5,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
3,89
3,90
3,91
3,92
4,93
4,94
3,95
3,96
3,97
3,98
3,99
4,100
4,101
4,102
4,103
4,104
4,105
3,106
4,107
4,108
4,109
4,110
4,111
57,111
58,111
5,112
53,112
54,112
55,112
56,112
59,112
5,113
51,113
52,113
59,113
6,114
49,114
50,114
60,114
61,114
62,114
6,115
47,115
48,115
63,115
6,116
45,116
46,116
64,116
65,116
6,117
42,117
43,117
44,117
66,117
67,117
7,118
41,118
68,118
7,119
40,119
69,119
8,120
39,120
70,120
9,121
37,121
38,121
71,121
9,122
36,122
72,122
9,123
32,123
33,123
34,123
35,123
73,123
9,124
31,124
73,124
10,125
11,125
12,125
30,125
72,125
13,126
23,126
24,126
25,126
26,126
27,126
28,126
29,126
73,126
14,127
15,127
16,127
17,127
18,127
19,127
20,127
21,127
22,127
74,127
75,128
75,129
76,130
76,131
76,132
76,133
77,134
77,135
77,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
80,156
80,157
80,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
78,170
78,171
79,172
79,173
79,174
78,175
77,176
77,177
77,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
75,186
75,187
75,188
75,189
75,190
74,191
17,192
18,192
19,192
20,192
73,192
14,193
15,193
16,193
21,193
22,193
23,193
72,193
12,194
13,194
24,194
25,194
26,194
27,194
28,194
71,194
10,195
11,195
29,195
30,195
71,195
9,196
31,196
32,196
71,196
8,197
33,197
34,197
70,197
7,198
35,198
36,198
70,198
6,199
37,199
38,199
68,199
69,199
6,200
39,200
67,200
5,201
40,201
67,201
5,202
41,202
66,202
4,203
42,203
43,203
65,203
4,204
44,204
45,204
64,204
3,205
46,205
63,205
3,206
47,206
48,206
49,206
62,206
2,207
50,207
51,207
52,207
53,207
54,207
56,207
59,207
60,207
61,207
2,208
55,208
57,208
58,208
1,209
1,210
1,211
1,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
0,227
1,228
1,229
0,230
0,231
0,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
1,274
1,275
1,276
1,277
1,278
1,279
2,280
3,280
4,281
4,282
