91,0
91,1
90,2
90,3
90,4
90,5
90,6
90,7
89,8
89,9
90,10
89,11
90,12
90,13
90,14
89,15
89,16
89,17
89,18
89,19
88,20
88,21
88,22
88,23
88,24
89,25
89,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
87,47
87,48
86,49
86,50
86,51
86,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
85,65
85,66
85,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
85,76
85,77
85,78
85,79
85,80
84,81
85,82
85,83
85,84
84,85
84,86
83,87
29,88
30,88
31,88
32,88
33,88
34,88
35,88
83,88
26,89
27,89
28,89
36,89
37,89
83,89
22,90
23,90
24,90
25,90
38,90
39,90
82,90
20,91
21,91
40,91
41,91
82,91
19,92
42,92
43,92
44,92
81,92
17,93
18,93
45,93
46,93
81,93
16,94
47,94
48,94
80,94
15,95
49,95
50,95
79,95
14,96
51,96
52,96
80,96
13,97
53,97
54,97
79,97
12,98
55,98
56,98
78,98
12,99
57,99
58,99
59,99
60,99
61,99
76,99
77,99
11,100
62,100
63,100
64,100
65,100
74,100
75,100
11,101
66,101
67,101
68,101
73,101
10,102
69,102
70,102
71,102
72,102
10,103
9,104
8,105
7,106
7,107
6,108
5,109
5,110
4,111
4,112
4,113
4,114
4,115
3,116
3,117
3,118
2,119
2,120
2,121
1,122
1,123
1,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
4,141
76,141
77,141
78,141
79,141
5,142
75,142
80,142
81,142
5,143
73,143
74,143
82,143
6,144
70,144
71,144
72,144
83,144
6,145
67,145
68,145
69,145
84,145
7,146
65,146
66,146
84,146
7,147
63,147
64,147
84,147
8,148
61,148
62,148
85,148
8,149
60,149
85,149
9,150
59,150
86,150
10,151
58,151
87,151
11,152
56,152
57,152
86,152
11,153
54,153
55,153
87,153
12,154
53,154
87,154
13,155
14,155
51,155
52,155
88,155
15,156
47,156
48,156
49,156
50,156
88,156
16,157
46,157
88,157
17,158
18,158
19,158
20,158
41,158
42,158
43,158
44,158
45,158
88,158
21,159
22,159
23,159
33,159
34,159
35,159
36,159
37,159
38,159
39,159
40,159
88,159
24,160
25,160
26,160
27,160
28,160
29,160
30,160
31,160
32,160
88,160
89,161
89,162
89,163
88,164
88,165
88,166
89,167
89,168
89,169
89,170
89,171
89,172
89,173
89,174
89,175
89,176
89,177
89,178
89,179
89,180
88,181
88,182
89,183
89,184
89,185
89,186
89,187
89,188
89,189
89,190
89,191
89,192
89,193
89,194
89,195
90,196
90,197
90,198
90,199
89,200
89,201
90,202
89,203
89,204
88,205
87,206
88,207
89,208
89,209
90,210
89,211
89,212
89,213
89,214
89,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
89,223
90,224
