78,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
77,26
77,27
78,28
78,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
77,59
77,60
77,61
77,62
77,63
76,64
76,65
76,66
77,67
77,68
77,69
77,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
75,89
75,90
76,91
76,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
74,103
74,104
74,105
75,106
75,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
75,118
75,119
75,120
75,121
74,122
26,123
28,123
29,123
74,123
23,124
24,124
25,124
27,124
30,124
31,124
32,124
33,124
74,124
20,125
21,125
22,125
34,125
74,125
19,126
35,126
36,126
38,126
74,126
17,127
18,127
37,127
39,127
40,127
74,127
16,128
41,128
73,128
15,129
42,129
43,129
73,129
14,130
44,130
72,130
13,131
45,131
72,131
12,132
46,132
47,132
71,132
11,133
48,133
49,133
70,133
10,134
50,134
51,134
69,134
10,135
52,135
53,135
67,135
68,135
9,136
54,136
55,136
56,136
57,136
65,136
66,136
8,137
58,137
59,137
60,137
61,137
62,137
63,137
64,137
8,138
7,139
7,140
6,141
6,142
6,143
5,144
5,145
4,146
4,147
3,148
3,149
3,150
2,151
2,152
2,153
1,154
1,155
1,156
2,157
2,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
3,189
3,190
3,191
60,191
61,191
65,191
66,191
3,192
57,192
58,192
59,192
62,192
63,192
64,192
67,192
68,192
69,192
70,192
4,193
55,193
56,193
71,193
4,194
53,194
54,194
71,194
5,195
51,195
52,195
72,195
5,196
48,196
49,196
50,196
73,196
5,197
46,197
47,197
74,197
6,198
7,198
43,198
44,198
45,198
74,198
8,199
41,199
42,199
75,199
8,200
40,200
75,200
9,201
39,201
75,201
10,202
11,202
37,202
38,202
75,202
12,203
36,203
75,203
12,204
31,204
32,204
33,204
34,204
35,204
76,204
13,205
30,205
77,205
14,206
15,206
16,206
17,206
28,206
29,206
77,206
18,207
19,207
20,207
21,207
22,207
23,207
24,207
25,207
26,207
27,207
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
78,285
78,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
78,295
78,296
78,297
78,298
