0,0
0,1
1,2
2,3
3,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
5,60
55,60
5,61
53,61
54,61
56,61
57,61
58,61
5,62
49,62
50,62
51,62
52,62
59,62
5,63
46,63
47,63
48,63
60,63
61,63
62,63
63,63
64,63
5,64
45,64
65,64
66,64
67,64
6,65
44,65
68,65
6,66
41,66
42,66
43,66
69,66
7,67
39,67
40,67
70,67
8,68
38,68
71,68
8,69
37,69
72,69
8,70
34,70
35,70
36,70
73,70
74,70
9,71
33,71
75,71
10,72
31,72
32,72
76,72
11,73
29,73
30,73
77,73
12,74
28,74
77,74
13,75
21,75
22,75
23,75
24,75
25,75
26,75
27,75
78,75
14,76
15,76
16,76
20,76
78,76
17,77
18,77
19,77
79,77
80,78
80,79
81,80
82,81
83,81
84,82
84,83
84,84
85,85
85,86
86,87
86,88
86,89
87,90
88,91
88,92
89,93
89,94
89,95
90,96
90,97
90,98
90,99
91,100
91,101
91,102
91,103
91,104
91,105
91,106
90,107
90,108
91,109
91,110
90,111
90,112
90,113
89,114
89,115
89,116
88,117
89,118
88,119
87,120
87,121
86,122
86,123
86,124
22,125
23,125
24,125
25,125
26,125
27,125
31,125
32,125
85,125
20,126
21,126
28,126
29,126
30,126
33,126
34,126
85,126
19,127
35,127
36,127
85,127
18,128
37,128
38,128
41,128
42,128
84,128
17,129
39,129
40,129
43,129
83,129
16,130
44,130
45,130
82,130
16,131
46,131
47,131
81,131
15,132
48,132
49,132
50,132
80,132
14,133
51,133
52,133
53,133
54,133
79,133
14,134
55,134
78,134
14,135
56,135
57,135
60,135
77,135
13,136
58,136
59,136
61,136
62,136
75,136
76,136
12,137
63,137
64,137
65,137
66,137
68,137
69,137
70,137
71,137
72,137
73,137
74,137
12,138
67,138
11,139
12,140
11,141
11,142
10,143
10,144
9,145
9,146
9,147
9,148
9,149
9,150
9,151
9,152
8,153
8,154
8,155
8,156
7,157
7,158
8,159
8,160
7,161
7,162
7,163
7,164
7,165
6,166
6,167
7,168
6,169
6,170
6,171
6,172
6,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
2,200
2,201
2,202
2,203
3,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
1,223
1,224
1,225
1,226
1,227
0,228
0,229
0,230
0,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
