81,0
81,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
80,38
80,39
80,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
22,91
23,91
24,91
25,91
77,91
20,92
21,92
26,92
27,92
28,92
29,92
77,92
19,93
30,93
31,93
32,93
76,93
17,94
18,94
33,94
34,94
76,94
16,95
35,95
36,95
76,95
15,96
37,96
76,96
14,97
38,97
39,97
75,97
12,98
13,98
40,98
41,98
75,98
11,99
42,99
43,99
75,99
11,100
44,100
45,100
75,100
11,101
46,101
47,101
75,101
10,102
48,102
74,102
10,103
49,103
50,103
74,103
9,104
51,104
73,104
8,105
52,105
53,105
72,105
8,106
54,106
71,106
7,107
55,107
56,107
57,107
58,107
70,107
7,108
59,108
60,108
67,108
68,108
69,108
6,109
61,109
62,109
63,109
64,109
65,109
66,109
6,110
5,111
4,112
4,113
4,114
4,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
4,148
4,149
4,150
5,151
5,152
60,152
61,152
62,152
63,152
64,152
65,152
66,152
67,152
68,152
69,152
70,152
5,153
58,153
59,153
71,153
72,153
6,154
57,154
73,154
74,154
6,155
54,155
55,155
56,155
75,155
7,156
53,156
75,156
8,157
52,157
75,157
9,158
51,158
76,158
9,159
48,159
49,159
50,159
77,159
10,160
47,160
77,160
10,161
45,161
46,161
78,161
11,162
43,162
44,162
78,162
12,163
41,163
42,163
78,163
13,164
14,164
39,164
40,164
78,164
15,165
37,165
38,165
78,165
16,166
36,166
78,166
17,167
34,167
35,167
78,167
18,168
19,168
20,168
23,168
32,168
33,168
79,168
21,169
22,169
24,169
25,169
26,169
27,169
28,169
29,169
30,169
31,169
79,169
79,170
78,171
79,172
80,173
80,174
80,175
79,176
79,177
79,178
79,179
79,180
79,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
81,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
81,203
81,204
80,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
81,224
81,225
81,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
79,236
80,237
80,238
81,239
80,240
81,241
81,242
81,243
82,244
81,245
81,246
81,247
80,248
80,249
81,250
81,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
79,265
79,266
80,267
80,268
80,269
80,270
80,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
80,296
79,297
79,298
79,299
79,300
79,301
79,302
79,303
79,304
79,305
80,306
