73,0
73,1
73,2
73,3
73,4
73,5
74,6
74,7
75,8
75,9
75,10
75,11
75,12
75,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
77,25
76,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
78,67
78,68
78,69
77,70
77,71
77,72
21,73
22,73
23,73
24,73
25,73
26,73
27,73
28,73
29,73
30,73
77,73
19,74
20,74
31,74
32,74
33,74
34,74
35,74
76,74
17,75
18,75
36,75
37,75
38,75
39,75
76,75
15,76
16,76
40,76
41,76
42,76
43,76
75,76
14,77
44,77
45,77
46,77
47,77
74,77
13,78
48,78
49,78
53,78
54,78
72,78
73,78
12,79
50,79
51,79
52,79
55,79
56,79
57,79
70,79
71,79
11,80
58,80
59,80
60,80
61,80
62,80
63,80
64,80
65,80
66,80
67,80
68,80
69,80
10,81
10,82
10,83
9,84
9,85
8,86
7,87
7,88
6,89
6,90
5,91
5,92
4,93
4,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
2,120
2,121
2,122
2,123
3,124
3,125
4,126
4,127
5,128
6,129
6,130
7,131
7,132
8,133
8,134
67,134
68,134
69,134
70,134
71,134
72,134
73,134
74,134
9,135
61,135
62,135
63,135
64,135
65,135
66,135
75,135
76,135
10,136
60,136
77,136
78,136
10,137
57,137
58,137
59,137
79,137
11,138
54,138
55,138
56,138
79,138
12,139
53,139
80,139
13,140
52,140
80,140
14,141
50,141
51,141
81,141
15,142
48,142
49,142
82,142
16,143
46,143
47,143
82,143
17,144
44,144
45,144
82,144
18,145
41,145
42,145
43,145
83,145
19,146
20,146
21,146
38,146
39,146
40,146
83,146
22,147
35,147
36,147
37,147
83,147
23,148
24,148
25,148
26,148
27,148
28,148
29,148
30,148
31,148
32,148
33,148
34,148
83,148
83,149
83,150
83,151
83,152
83,153
83,154
84,155
83,156
84,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
81,173
81,174
80,175
81,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
79,185
79,186
79,187
79,188
79,189
78,190
78,191
78,192
78,193
78,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
76,202
76,203
76,204
76,205
76,206
76,207
75,208
75,209
75,210
75,211
75,212
75,213
74,214
74,215
74,216
74,217
73,218
73,219
73,220
73,221
72,222
72,223
71,224
71,225
71,226
70,227
70,228
71,229
72,230
