74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
74,20
75,21
75,22
75,23
75,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
73,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
73,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
75,99
75,100
75,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
74,134
74,135
74,136
74,137
74,138
74,139
74,140
74,141
20,142
21,142
22,142
23,142
24,142
25,142
26,142
27,142
28,142
74,142
18,143
19,143
29,143
30,143
74,143
17,144
31,144
32,144
74,144
15,145
16,145
33,145
34,145
35,145
73,145
14,146
36,146
37,146
38,146
73,146
13,147
39,147
73,147
13,148
40,148
73,148
12,149
41,149
42,149
72,149
11,150
43,150
44,150
72,150
10,151
45,151
72,151
10,152
46,152
47,152
71,152
9,153
48,153
49,153
69,153
70,153
9,154
50,154
51,154
68,154
9,155
52,155
53,155
54,155
66,155
67,155
8,156
55,156
56,156
57,156
58,156
62,156
63,156
64,156
65,156
8,157
59,157
60,157
61,157
7,158
7,159
6,160
5,161
5,162
5,163
4,164
4,165
4,166
3,167
3,168
3,169
3,170
2,171
2,172
2,173
2,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
1,186
0,187
0,188
0,189
0,190
0,191
1,192
1,193
1,194
1,195
2,196
2,197
2,198
3,199
3,200
3,201
4,202
4,203
4,204
5,205
5,206
5,207
6,208
7,209
7,210
7,211
8,212
8,213
8,214
9,215
61,215
62,215
63,215
10,216
56,216
57,216
58,216
59,216
60,216
64,216
65,216
66,216
67,216
11,217
52,217
53,217
54,217
55,217
68,217
12,218
50,218
51,218
69,218
12,219
47,219
48,219
49,219
69,219
13,220
46,220
70,220
14,221
41,221
44,221
45,221
71,221
15,222
39,222
40,222
42,222
43,222
71,222
15,223
37,223
38,223
72,223
16,224
17,224
34,224
35,224
36,224
72,224
18,225
19,225
31,225
32,225
33,225
73,225
20,226
21,226
22,226
27,226
28,226
29,226
30,226
73,226
23,227
24,227
25,227
26,227
73,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
73,240
73,241
74,242
73,243
73,244
73,245
72,246
72,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
72,268
72,269
71,270
71,271
71,272
71,273
71,274
72,275
72,276
73,277
