2,0
2,1
1,2
0,3
1,4
1,5
1,6
1,7
1,8
0,9
0,10
1,11
2,12
2,13
1,14
1,15
2,16
2,17
1,18
1,19
1,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
5,33
5,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
7,47
7,48
7,49
7,50
7,51
7,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
9,61
9,62
9,63
10,64
10,65
10,66
10,67
11,68
11,69
11,70
11,71
11,72
11,73
11,74
12,75
13,76
12,77
13,78
13,79
55,79
56,79
57,79
58,79
59,79
60,79
61,79
13,80
52,80
53,80
54,80
62,80
13,81
50,81
51,81
63,81
13,82
49,82
64,82
65,82
66,82
13,83
48,83
67,83
14,84
47,84
68,84
15,85
45,85
46,85
69,85
16,86
43,86
44,86
70,86
16,87
41,87
42,87
71,87
16,88
39,88
40,88
72,88
73,88
16,89
38,89
74,89
17,90
38,90
73,90
18,91
36,91
37,91
73,91
19,92
33,92
34,92
35,92
74,92
75,92
20,93
31,93
32,93
76,93
21,94
22,94
28,94
29,94
30,94
76,94
23,95
24,95
25,95
26,95
27,95
76,95
77,96
77,97
77,98
77,99
78,100
79,101
79,102
80,103
80,104
80,105
80,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
82,114
82,115
82,116
82,117
82,118
82,119
81,120
81,121
81,122
81,123
81,124
82,125
81,126
81,127
80,128
80,129
80,130
79,131
78,132
78,133
77,134
30,135
77,135
24,136
25,136
26,136
27,136
28,136
29,136
31,136
32,136
33,136
77,136
23,137
34,137
35,137
76,137
22,138
36,138
37,138
76,138
21,139
38,139
39,139
40,139
75,139
21,140
41,140
42,140
74,140
20,141
43,141
44,141
74,141
20,142
45,142
46,142
73,142
19,143
47,143
48,143
72,143
18,144
49,144
71,144
18,145
50,145
51,145
52,145
53,145
54,145
71,145
18,146
55,146
64,146
65,146
68,146
69,146
70,146
17,147
56,147
57,147
58,147
59,147
63,147
66,147
67,147
17,148
60,148
61,148
62,148
18,149
17,150
17,151
16,152
16,153
15,154
15,155
15,156
15,157
14,158
14,159
15,160
14,161
14,162
14,163
13,164
13,165
13,166
13,167
13,168
12,169
12,170
13,171
12,172
12,173
12,174
11,175
11,176
11,177
11,178
11,179
10,180
10,181
10,182
10,183
10,184
10,185
10,186
9,187
9,188
8,189
8,190
8,191
9,192
8,193
8,194
8,195
8,196
8,197
8,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
6,207
6,208
6,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
4,218
4,219
4,220
4,221
3,222
3,223
3,224
4,225
4,226
4,227
3,228
3,229
3,230
3,231
3,232
3,233
2,234
2,235
3,236
3,237
2,238
3,239
2,240
