254,0
255,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
256,1
257,1
258,1
259,1
240,2
241,2
242,2
260,2
261,2
239,3
262,3
263,3
264,3
238,4
265,4
266,4
234,5
235,5
236,5
237,5
267,5
270,5
232,6
233,6
268,6
269,6
271,6
231,7
272,7
273,7
228,8
229,8
230,8
274,8
275,8
227,9
276,9
225,10
226,10
277,10
278,10
224,11
279,11
223,12
280,12
222,13
281,13
222,14
282,14
221,15
283,15
220,16
284,16
219,17
285,17
218,18
286,18
217,19
286,19
217,20
286,20
216,21
287,21
216,22
287,22
216,23
287,23
216,24
288,24
215,25
287,25
216,26
287,26
217,27
287,27
217,28
286,28
217,29
286,29
217,30
286,30
218,31
285,31
219,32
284,32
219,33
284,33
220,34
283,34
220,35
282,35
220,36
282,36
221,37
281,37
222,38
281,38
223,39
280,39
223,40
281,40
224,41
280,41
225,42
280,42
226,43
280,43
226,44
279,44
227,45
278,45
227,46
278,46
228,47
277,47
228,48
277,48
229,49
276,49
230,50
276,50
230,51
275,51
230,52
275,52
231,53
275,53
231,54
274,54
231,55
274,55
232,56
273,56
232,57
274,57
233,58
274,58
233,59
274,59
233,60
274,60
233,61
275,61
232,62
275,62
231,63
276,63
277,63
230,64
278,64
279,64
229,65
280,65
93,66
94,66
95,66
96,66
97,66
98,66
99,66
100,66
101,66
102,66
109,66
110,66
111,66
112,66
113,66
114,66
126,66
127,66
128,66
227,66
228,66
281,66
282,66
90,67
92,67
103,67
104,67
105,67
106,67
107,67
108,67
115,67
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,67
129,67
130,67
142,67
143,67
144,67
224,67
225,67
226,67
283,67
284,67
288,67
289,67
290,67
291,67
89,68
91,68
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,68
139,68
140,68
141,68
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
153,68
154,68
158,68
159,68
160,68
161,68
162,68
163,68
164,68
165,68
166,68
167,68
168,68
169,68
174,68
175,68
176,68
177,68
178,68
179,68
180,68
181,68
182,68
183,68
184,68
185,68
207,68
208,68
209,68
210,68
211,68
223,68
285,68
286,68
287,68
292,68
293,68
294,68
295,68
296,68
297,68
298,68
299,68
300,68
301,68
305,68
306,68
307,68
308,68
321,68
337,68
377,68
89,69
155,69
156,69
157,69
170,69
171,69
172,69
173,69
186,69
187,69
188,69
189,69
190,69
191,69
192,69
193,69
194,69
195,69
196,69
197,69
198,69
199,69
200,69
201,69
202,69
203,69
204,69
205,69
206,69
212,69
213,69
214,69
215,69
216,69
217,69
218,69
219,69
220,69
221,69
222,69
302,69
303,69
304,69
309,69
310,69
311,69
312,69
313,69
314,69
315,69
316,69
317,69
318,69
319,69
320,69
322,69
323,69
324,69
325,69
326,69
327,69
328,69
329,69
330,69
331,69
332,69
333,69
334,69
335,69
336,69
338,69
339,69
340,69
341,69
342,69
343,69
344,69
345,69
346,69
347,69
348,69
349,69
350,69
351,69
354,69
355,69
356,69
357,69
358,69
359,69
360,69
361,69
362,69
363,69
364,69
365,69
370,69
371,69
372,69
373,69
374,69
375,69
376,69
378,69
89,70
352,70
353,70
366,70
367,70
368,70
369,70
379,70
89,71
380,71
89,72
380,72
89,73
380,73
89,74
380,74
89,75
380,75
89,76
380,76
89,77
380,77
89,78
380,78
89,79
380,79
89,80
380,80
89,81
379,81
89,82
379,82
89,83
379,83
89,84
379,84
89,85
379,85
89,86
380,86
89,87
380,87
89,88
380,88
88,89
379,89
88,90
379,90
88,91
379,91
88,92
379,92
88,93
379,93
88,94
378,94
89,95
378,95
89,96
378,96
88,97
378,97
88,98
378,98
88,99
378,99
88,100
378,100
88,101
378,101
88,102
379,102
88,103
379,103
87,104
379,104
87,105
379,105
87,106
379,106
87,107
378,107
87,108
378,108
87,109
378,109
87,110
378,110
88,111
378,111
88,112
378,112
87,113
378,113
87,114
378,114
87,115
378,115
87,116
378,116
87,117
377,117
87,118
377,118
86,119
378,119
86,120
378,120
86,121
378,121
86,122
378,122
86,123
378,123
86,124
377,124
86,125
377,125
85,126
377,126
85,127
377,127
86,128
377,128
86,129
377,129
86,130
377,130
86,131
376,131
86,132
376,132
86,133
376,133
85,134
376,134
85,135
377,135
85,136
377,136
85,137
377,137
85,138
377,138
85,139
377,139
85,140
377,140
85,141
377,141
85,142
377,142
85,143
377,143
86,144
377,144
86,145
377,145
85,146
377,146
85,147
376,147
85,148
376,148
85,149
377,149
85,150
377,150
85,151
378,151
85,152
378,152
84,153
378,153
428,153
429,153
430,153
431,153
432,153
84,154
378,154
422,154
423,154
424,154
425,154
426,154
427,154
433,154
434,154
435,154
436,154
438,154
439,154
440,154
441,154
84,155
378,155
421,155
437,155
442,155
84,156
378,156
419,156
420,156
443,156
18,157
23,157
24,157
83,157
378,157
417,157
418,157
444,157
445,157
16,158
17,158
19,158
20,158
21,158
22,158
25,158
26,158
27,158
83,158
379,158
416,158
446,158
15,159
28,159
82,159
379,159
414,159
415,159
447,159
14,160
29,160
31,160
83,160
379,160
412,160
413,160
447,160
13,161
30,161
32,161
33,161
83,161
380,161
409,161
410,161
411,161
448,161
12,162
34,162
35,162
82,162
380,162
407,162
408,162
449,162
11,163
36,163
82,163
380,163
406,163
450,163
10,164
37,164
81,164
381,164
405,164
450,164
9,165
38,165
39,165
81,165
382,165
403,165
404,165
451,165
452,165
8,166
40,166
80,166
383,166
402,166
453,166
8,167
41,167
80,167
384,167
385,167
401,167
454,167
7,168
42,168
80,168
386,168
387,168
388,168
389,168
390,168
391,168
392,168
393,168
394,168
395,168
396,168
397,168
398,168
399,168
400,168
455,168
7,169
43,169
80,169
455,169
6,170
44,170
80,170
455,170
5,171
45,171
46,171
79,171
456,171
5,172
47,172
48,172
79,172
457,172
4,173
49,173
78,173
457,173
4,174
50,174
78,174
458,174
4,175
51,175
52,175
77,175
458,175
3,176
53,176
54,176
76,176
459,176
3,177
55,177
56,177
57,177
74,177
75,177
459,177
2,178
58,178
59,178
60,178
61,178
73,178
459,178
3,179
62,179
63,179
64,179
65,179
66,179
67,179
68,179
69,179
70,179
71,179
72,179
459,179
3,180
459,180
2,181
460,181
2,182
461,182
2,183
461,183
1,184
461,184
1,185
461,185
1,186
461,186
1,187
462,187
1,188
462,188
1,189
462,189
1,190
462,190
1,191
462,191
1,192
461,192
0,193
461,193
0,194
461,194
0,195
461,195
1,196
460,196
1,197
460,197
1,198
461,198
1,199
461,199
1,200
460,200
1,201
460,201
1,202
459,202
1,203
458,203
1,204
458,204
1,205
457,205
1,206
457,206
1,207
456,207
1,208
456,208
1,209
391,209
392,209
393,209
394,209
395,209
396,209
397,209
398,209
455,209
2,210
389,210
390,210
399,210
400,210
401,210
455,210
2,211
386,211
387,211
388,211
402,211
455,211
3,212
385,212
403,212
404,212
407,212
454,212
3,213
384,213
405,213
406,213
408,213
409,213
453,213
4,214
65,214
66,214
67,214
68,214
69,214
70,214
71,214
72,214
383,214
410,214
411,214
453,214
4,215
64,215
73,215
74,215
75,215
382,215
412,215
413,215
452,215
4,216
61,216
62,216
63,216
76,216
383,216
414,216
451,216
4,217
60,217
77,217
382,217
415,217
416,217
417,217
450,217
4,218
58,218
59,218
77,218
381,218
418,218
419,218
449,218
4,219
54,219
55,219
56,219
57,219
78,219
380,219
420,219
423,219
424,219
448,219
5,220
53,220
79,220
228,220
229,220
230,220
231,220
232,220
233,220
234,220
235,220
244,220
380,220
421,220
422,220
425,220
426,220
446,220
447,220
5,221
52,221
80,221
214,221
215,221
216,221
217,221
218,221
219,221
220,221
221,221
222,221
223,221
224,221
225,221
