3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
2,78
2,79
1,80
1,81
1,82
1,83
1,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
52,134
53,134
54,134
55,134
56,134
57,134
58,134
2,135
49,135
50,135
51,135
59,135
2,136
48,136
60,136
61,136
2,137
47,137
62,137
2,138
45,138
46,138
63,138
3,139
44,139
64,139
3,140
42,140
43,140
65,140
66,140
3,141
41,141
67,141
4,142
40,142
68,142
4,143
39,143
69,143
4,144
37,144
38,144
70,144
4,145
35,145
36,145
70,145
4,146
33,146
34,146
71,146
5,147
31,147
32,147
71,147
5,148
30,148
71,148
6,149
27,149
28,149
29,149
72,149
6,150
25,150
26,150
72,150
7,151
22,151
23,151
24,151
73,151
8,152
20,152
21,152
74,152
9,153
10,153
11,153
12,153
13,153
14,153
15,153
16,153
17,153
18,153
19,153
74,153
75,154
75,155
75,156
76,157
76,158
77,159
77,160
77,161
78,162
78,163
78,164
78,165
79,166
79,167
79,168
80,169
80,170
80,171
80,172
79,173
79,174
80,175
80,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
80,184
80,185
80,186
80,187
79,188
79,189
79,190
79,191
79,192
79,193
78,194
78,195
77,196
76,197
77,198
77,199
76,200
75,201
75,202
14,203
15,203
16,203
17,203
18,203
19,203
20,203
21,203
75,203
12,204
13,204
22,204
23,204
24,204
25,204
26,204
75,204
11,205
27,205
74,205
10,206
28,206
29,206
74,206
9,207
30,207
73,207
8,208
31,208
72,208
8,209
32,209
71,209
7,210
33,210
34,210
35,210
71,210
7,211
36,211
71,211
6,212
37,212
70,212
6,213
38,213
39,213
69,213
5,214
40,214
41,214
68,214
5,215
42,215
43,215
68,215
4,216
44,216
45,216
67,216
4,217
46,217
66,217
4,218
47,218
48,218
65,218
4,219
49,219
50,219
62,219
63,219
64,219
3,220
51,220
52,220
57,220
61,220
3,221
53,221
54,221
55,221
56,221
58,221
59,221
60,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
2,268
1,269
2,270
2,271
1,272
1,273
1,274
1,275
2,276
2,277
1,278
1,279
1,280
1,281
0,282
0,283
1,284
0,285
0,286
0,287
0,288
0,289
1,290
1,291
1,292
2,293
