83,0
83,1
83,2
83,3
83,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
81,20
81,21
81,22
81,23
81,24
81,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
78,54
78,55
78,56
78,57
78,58
78,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
76,70
76,71
20,72
21,72
22,72
23,72
24,72
25,72
76,72
17,73
18,73
19,73
26,73
27,73
76,73
16,74
28,74
29,74
30,74
75,74
15,75
31,75
32,75
75,75
14,76
33,76
74,76
13,77
34,77
35,77
74,77
11,78
12,78
36,78
37,78
74,78
10,79
38,79
73,79
9,80
39,80
73,80
8,81
40,81
41,81
72,81
8,82
42,82
43,82
44,82
71,82
7,83
45,83
46,83
71,83
6,84
47,84
70,84
6,85
48,85
49,85
69,85
5,86
50,86
51,86
52,86
53,86
54,86
55,86
68,86
4,87
56,87
57,87
58,87
65,87
66,87
67,87
3,88
59,88
61,88
62,88
63,88
64,88
3,89
60,89
3,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
3,141
4,142
4,143
4,144
5,145
5,146
63,146
64,146
65,146
66,146
67,146
5,147
55,147
56,147
57,147
58,147
59,147
60,147
61,147
62,147
68,147
70,147
71,147
5,148
54,148
69,148
72,148
6,149
54,149
73,149
7,150
50,150
51,150
52,150
53,150
74,150
7,151
48,151
49,151
75,151
8,152
47,152
75,152
8,153
46,153
76,153
8,154
44,154
45,154
76,154
9,155
43,155
76,155
9,156
42,156
77,156
10,157
40,157
41,157
78,157
11,158
39,158
78,158
12,159
13,159
38,159
79,159
14,160
36,160
37,160
79,160
15,161
35,161
79,161
16,162
17,162
34,162
79,162
18,163
31,163
32,163
33,163
80,163
19,164
20,164
21,164
22,164
30,164
80,164
23,165
24,165
27,165
28,165
29,165
80,165
25,166
26,166
80,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
83,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
83,196
82,197
82,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
82,220
