5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
56,160
1,161
49,161
50,161
51,161
52,161
53,161
54,161
55,161
57,161
58,161
59,161
60,161
1,162
47,162
48,162
61,162
62,162
1,163
44,163
45,163
46,163
63,163
1,164
42,164
43,164
64,164
2,165
40,165
41,165
65,165
2,166
38,166
39,166
66,166
2,167
35,167
36,167
37,167
67,167
2,168
34,168
67,168
2,169
33,169
68,169
3,170
28,170
29,170
30,170
31,170
32,170
69,170
3,171
27,171
70,171
4,172
25,172
26,172
70,172
5,173
23,173
24,173
71,173
6,174
7,174
21,174
22,174
71,174
8,175
9,175
18,175
19,175
20,175
72,175
10,176
11,176
12,176
13,176
14,176
15,176
16,176
17,176
73,176
73,177
73,178
74,179
74,180
75,181
76,182
76,183
76,184
76,185
77,186
77,187
77,188
77,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
77,201
76,202
76,203
76,204
76,205
76,206
75,207
75,208
75,209
75,210
74,211
74,212
74,213
73,214
73,215
72,216
72,217
72,218
71,219
71,220
70,221
15,222
16,222
70,222
13,223
14,223
17,223
18,223
19,223
20,223
21,223
70,223
11,224
12,224
22,224
23,224
69,224
10,225
24,225
68,225
9,226
25,226
26,226
67,226
8,227
27,227
67,227
8,228
28,228
66,228
7,229
29,229
30,229
66,229
7,230
31,230
65,230
7,231
32,231
64,231
6,232
33,232
34,232
62,232
63,232
6,233
35,233
36,233
61,233
5,234
37,234
38,234
60,234
5,235
39,235
59,235
4,236
40,236
44,236
45,236
55,236
56,236
57,236
58,236
3,237
41,237
42,237
43,237
46,237
47,237
53,237
54,237
3,238
48,238
49,238
50,238
51,238
52,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
2,256
3,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
1,299
2,300
2,301
3,302
3,303
4,304
