137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,78
222,78
223,78
82,79
224,79
225,79
82,80
226,80
81,81
227,81
81,82
227,82
81,83
228,83
229,83
81,84
230,84
231,84
232,84
233,84
80,85
234,85
235,85
236,85
237,85
238,85
239,85
80,86
240,86
80,87
241,87
80,88
242,88
243,88
244,88
245,88
246,88
247,88
248,88
80,89
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
80,90
257,90
258,90
259,90
260,90
261,90
262,90
80,91
263,91
264,91
265,91
266,91
267,91
268,91
80,92
269,92
270,92
271,92
272,92
273,92
274,92
275,92
276,92
277,92
278,92
80,93
279,93
280,93
281,93
282,93
283,93
284,93
285,93
80,94
286,94
287,94
288,94
289,94
290,94
291,94
80,95
292,95
293,95
294,95
295,95
296,95
80,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
80,97
306,97
307,97
308,97
309,97
310,97
311,97
80,98
312,98
313,98
314,98
80,99
315,99
80,100
316,100
80,101
317,101
80,102
317,102
80,103
317,103
80,104
317,104
80,105
317,105
80,106
317,106
80,107
317,107
80,108
317,108
80,109
317,109
80,110
317,110
80,111
317,111
80,112
317,112
80,113
317,113
80,114
317,114
80,115
317,115
80,116
317,116
80,117
317,117
80,118
317,118
80,119
317,119
80,120
317,120
80,121
316,121
80,122
316,122
79,123
316,123
79,124
316,124
79,125
316,125
79,126
316,126
79,127
316,127
79,128
317,128
78,129
317,129
78,130
316,130
78,131
316,131
22,132
26,132
27,132
77,132
316,132
20,133
21,133
23,133
24,133
25,133
28,133
29,133
30,133
77,133
316,133
18,134
19,134
31,134
32,134
33,134
77,134
316,134
17,135
34,135
77,135
316,135
15,136
16,136
35,136
76,136
316,136
13,137
14,137
36,137
37,137
76,137
316,137
12,138
38,138
75,138
316,138
12,139
39,139
40,139
75,139
316,139
11,140
41,140
74,140
316,140
10,141
42,141
74,141
316,141
10,142
43,142
73,142
316,142
9,143
44,143
45,143
73,143
316,143
8,144
46,144
47,144
72,144
316,144
8,145
48,145
49,145
71,145
315,145
7,146
50,146
51,146
70,146
315,146
7,147
52,147
68,147
69,147
315,147
6,148
53,148
54,148
55,148
67,148
315,148
6,149
56,149
57,149
58,149
59,149
60,149
62,149
63,149
64,149
65,149
66,149
315,149
6,150
61,150
315,150
5,151
315,151
5,152
315,152
4,153
315,153
4,154
316,154
4,155
315,155
3,156
315,156
3,157
315,157
2,158
314,158
2,159
314,159
2,160
314,160
2,161
314,161
2,162
314,162
2,163
314,163
1,164
314,164
1,165
314,165
1,166
314,166
1,167
314,167
1,168
314,168
1,169
314,169
1,170
314,170
0,171
315,171
0,172
315,172
0,173
315,173
366,173
367,173
368,173
369,173
370,173
371,173
372,173
0,174
315,174
364,174
365,174
373,174
374,174
375,174
0,175
316,175
362,175
363,175
376,175
0,176
316,176
361,176
377,176
0,177
316,177
359,177
360,177
378,177
0,178
317,178
357,178
358,178
379,178
0,179
317,179
356,179
380,179
1,180
317,180
355,180
381,180
1,181
318,181
354,181
382,181
1,182
318,182
352,182
353,182
383,182
1,183
319,183
350,183
351,183
384,183
1,184
319,184
349,184
385,184
1,185
320,185
347,185
348,185
386,185
1,186
321,186
345,186
346,186
387,186
1,187
322,187
344,187
387,187
1,188
323,188
324,188
342,188
343,188
387,188
1,189
325,189
341,189
388,189
1,190
326,190
327,190
328,190
329,190
337,190
338,190
339,190
340,190
388,190
1,191
330,191
334,191
335,191
336,191
389,191
1,192
331,192
332,192
333,192
389,192
1,193
389,193
1,194
389,194
2,195
389,195
2,196
389,196
2,197
390,197
2,198
390,198
2,199
390,199
2,200
390,200
3,201
391,201
3,202
391,202
3,203
391,203
3,204
391,204
4,205
391,205
4,206
391,206
5,207
59,207
60,207
392,207
5,208
53,208
54,208
55,208
56,208
57,208
58,208
61,208
62,208
63,208
64,208
392,208
6,209
50,209
51,209
52,209
65,209
66,209
392,209
7,210
48,210
49,210
67,210
392,210
7,211
47,211
68,211
392,211
8,212
45,212
46,212
69,212
392,212
8,213
43,213
44,213
70,213
392,213
9,214
41,214
42,214
71,214
392,214
10,215
40,215
72,215
392,215
11,216
38,216
39,216
72,216
392,216
11,217
36,217
37,217
73,217
392,217
12,218
13,218
35,218
73,218
392,218
14,219
33,219
34,219
74,219
392,219
15,220
32,220
74,220
392,220
15,221
30,221
31,221
75,221
392,221
16,222
17,222
28,222
29,222
75,222
392,222
18,223
19,223
20,223
21,223
22,223
23,223
24,223
25,223
26,223
27,223
75,223
392,223
76,224
392,224
76,225
392,225
76,226
392,226
76,227
392,227
77,228
392,228
77,229
392,229
77,230
392,230
77,231
392,231
76,232
392,232
76,233
391,233
76,234
390,234
76,235
390,235
76,236
390,236
77,237
390,237
77,238
390,238
77,239
389,239
77,240
390,240
77,241
389,241
77,242
389,242
77,243
389,243
77,244
328,244
329,244
330,244
388,244
77,245
323,245
324,245
325,245
326,245
327,245
331,245
332,245
333,245
334,245
387,245
77,246
322,246
335,246
336,246
387,246
78,247
321,247
337,247
338,247
387,247
78,248
320,248
339,248
340,248
387,248
78,249
319,249
341,249
342,249
387,249
78,250
318,250
343,250
386,250
78,251
317,251
344,251
345,251
386,251
78,252
317,252
346,252
385,252
78,253
317,253
347,253
348,253
384,253
78,254
315,254
316,254
349,254
384,254
78,255
314,255
350,255
383,255
78,256
314,256
351,256
382,256
78,257
313,257
352,257
381,257
78,258
313,258
353,258
354,258
380,258
78,259
312,259
355,259
379,259
78,260
312,260
356,260
378,260
78,261
312,261
357,261
377,261
78,262
311,262
358,262
359,262
376,262
78,263
311,263
360,263
361,263
375,263
78,264
311,264
362,264
373,264
374,264
79,265
312,265
363,265
370,265
371,265
372,265
79,266
311,266
364,266
365,266
366,266
367,266
368,266
369,266
79,267
311,267
79,268
311,268
79,269
310,269
79,270
310,270
79,271
310,271
79,272
310,272
79,273
310,273
79,274
310,274
79,275
310,275
79,276
310,276
79,277
310,277
79,278
309,278
79,279
309,279
79,280
309,280
80,281
309,281
80,282
309,282
80,283
309,283
80,284
309,284
80,285
309,285
80,286
309,286
80,287
309,287
81,288
309,288
81,289
309,289
81,290
308,290
81,291
308,291
81,292
308,292
81,293
308,293
81,294
308,294
81,295
308,295
81,296
308,296
81,297
308,297
81,298
308,298
81,299
308,299
82,300
308,300
82,301
308,301
82,302
308,302
81,303
308,303
80,304
307,304
79,305
307,305
80,306
307,306
81,307
307,307
81,308
307,308
81,309
83,309
84,309
306,309
82,310
85,310
86,310
87,310
88,310
89,310
90,310
97,310
106,310
107,310
108,310
109,310
110,310
111,310
112,310
113,310
114,310
115,310
116,310
117,310
118,310
119,310
120,310
121,310
122,310
123,310
124,310
125,310
126,310
127,310
128,310
129,310
130,310
131,310
132,310
133,310
134,310
135,310
136,310
137,310
138,310
139,310
140,310
141,310
142,310
143,310
144,310
145,310
146,310
147,310
148,310
149,310
150,310
151,310
306,310
91,311
92,311
93,311
94,311
95,311
96,311
98,311
99,311
100,311
101,311
102,311
103,311
104,311
105,311
152,311
153,311
154,311
155,311
156,311
306,311
157,312
158,312
159,312
306,312
160,313
305,313
161,314
162,314
235,314
236,314
237,314
238,314
239,314
305,314
163,315
231,315
232,315
233,315
234,315
240,315
305,315
164,316
228,316
229,316
230,316
241,316
242,316
243,316
244,316
245,316
246,316
247,316
248,316
249,316
250,316
305,316
165,317
226,317
227,317
251,317
252,317
253,317
254,317
255,317
256,317
257,317
258,317
259,317
305,317
165,318
224,318
225,318
260,318
261,318
262,318
263,318
264,318
265,318
266,318
305,318
166,319
222,319
223,319
267,319
268,319
269,319
270,319
271,319
272,319
273,319
274,319
275,319
305,319
166,320
221,320
276,320
277,320
278,320
279,320
280,320
281,320
282,320
283,320
305,320
167,321
221,321
284,321
285,321
286,321
287,321
305,321
167,322
220,322
288,322
289,322
290,322
291,322
292,322
293,322
294,322
295,322
304,322
167,323
220,323
296,323
297,323
298,323
299,323
300,323
301,323
302,323
303,323
167,324
220,324
167,325
219,325
167,326
219,326
167,327
219,327
167,328
219,328
167,329
218,329
167,330
219,330
167,331
219,331
166,332
219,332
166,333
219,333
166,334
219,334
166,335
219,335
165,336
220,336
165,337
220,337
164,338
220,338
164,339
220,339
164,340
221,340
163,341
221,341
163,342
221,342
162,343
221,343
162,344
222,344
162,345
222,345
162,346
223,346
161,347
223,347
160,348
224,348
160,349
224,349
160,350
225,350
159,351
225,351
159,352
225,352
158,353
225,353
158,354
226,354
158,355
227,355
157,356
226,356
157,357
227,357
157,358
227,358
157,359
227,359
156,360
228,360
156,361
228,361
156,362
228,362
156,363
228,363
156,364
228,364
156,365
228,365
156,366
228,366
156,367
228,367
156,368
228,368
156,369
228,369
156,370
228,370
156,371
228,371
157,372
228,372
157,373
228,373
158,374
228,374
158,375
227,375
159,376
227,376
159,377
226,377
160,378
225,378
161,379
225,379
162,380
224,380
163,381
223,381
164,382
222,382
164,383
220,383
221,383
165,384
219,384
166,385
217,385
218,385
167,386
216,386
168,387
169,387
214,387
215,387
170,388
171,388
211,388
212,388
213,388
172,389
173,389
209,389
210,389
174,390
175,390
206,390
207,390
208,390
176,391
204,391
205,391
177,392
178,392
179,392
180,392
201,392
202,392
203,392
181,393
182,393
183,393
199,393
200,393
184,394
185,394
186,394
195,394
196,394
197,394
198,394
187,395
188,395
189,395
190,395
191,395
192,395
193,395
194,395
