5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
5,21
5,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
3,53
2,54
2,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
47,94
48,94
49,94
50,94
51,94
52,94
53,94
54,94
0,95
44,95
45,95
46,95
55,95
56,95
1,96
43,96
57,96
58,96
1,97
42,97
59,97
1,98
38,98
41,98
60,98
61,98
2,99
37,99
39,99
40,99
62,99
2,100
36,100
63,100
2,101
35,101
64,101
3,102
34,102
65,102
3,103
32,103
33,103
66,103
67,103
3,104
31,104
68,104
4,105
30,105
69,105
5,106
28,106
29,106
69,106
5,107
26,107
27,107
70,107
6,108
24,108
25,108
70,108
7,109
22,109
23,109
70,109
8,110
19,110
20,110
21,110
71,110
9,111
10,111
11,111
12,111
16,111
17,111
18,111
71,111
13,112
14,112
15,112
72,112
72,113
73,114
73,115
73,116
74,117
74,118
73,119
74,120
74,121
74,122
74,123
75,124
75,125
75,126
75,127
75,128
75,129
76,130
76,131
76,132
76,133
76,134
76,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
76,150
77,151
77,152
77,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
75,169
75,170
75,171
75,172
75,173
75,174
74,175
74,176
73,177
13,178
14,178
15,178
16,178
17,178
18,178
19,178
20,178
21,178
73,178
11,179
12,179
22,179
23,179
24,179
25,179
73,179
10,180
26,180
27,180
28,180
72,180
8,181
9,181
29,181
72,181
7,182
30,182
31,182
71,182
7,183
32,183
70,183
6,184
33,184
68,184
69,184
5,185
34,185
35,185
67,185
5,186
36,186
66,186
5,187
36,187
66,187
4,188
37,188
38,188
64,188
65,188
4,189
39,189
63,189
4,190
40,190
41,190
62,190
4,191
42,191
43,191
60,191
61,191
4,192
44,192
59,192
3,193
45,193
46,193
47,193
56,193
57,193
58,193
3,194
48,194
49,194
50,194
51,194
52,194
53,194
54,194
55,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
2,243
2,244
2,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
2,256
2,257
2,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
4,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
2,275
3,276
4,277
