81,0
81,1
80,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
80,15
80,16
80,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
82,25
82,26
82,27
82,28
82,29
82,30
83,31
83,32
83,33
83,34
83,35
84,36
84,37
83,38
83,39
84,40
84,41
84,42
84,43
84,44
84,45
85,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
87,58
87,59
87,60
87,61
87,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
87,70
87,71
87,72
87,73
87,74
87,75
87,76
87,77
87,78
88,79
88,80
20,81
21,81
22,81
23,81
24,81
25,81
26,81
27,81
28,81
29,81
30,81
31,81
36,81
87,81
19,82
32,82
33,82
34,82
35,82
37,82
38,82
87,82
17,83
18,83
39,83
86,83
16,84
38,84
40,84
41,84
42,84
43,84
86,84
15,85
22,85
30,85
35,85
36,85
37,85
39,85
44,85
85,85
15,86
18,86
21,86
23,86
24,86
29,86
31,86
34,86
39,86
45,86
85,86
16,87
17,87
19,87
20,87
25,87
28,87
30,87
32,87
35,87
38,87
46,87
47,87
48,87
84,87
12,88
25,88
27,88
29,88
33,88
34,88
37,88
49,88
50,88
52,88
84,88
11,89
13,89
24,89
28,89
37,89
51,89
53,89
54,89
83,89
9,90
10,90
14,90
23,90
28,90
31,90
32,90
37,90
55,90
80,90
81,90
82,90
8,91
14,91
23,91
25,91
26,91
27,91
30,91
33,91
38,91
56,91
57,91
78,91
79,91
8,92
14,92
24,92
30,92
33,92
37,92
58,92
59,92
74,92
75,92
76,92
77,92
7,93
15,93
29,93
31,93
34,93
35,93
36,93
60,93
61,93
71,93
72,93
73,93
6,94
15,94
25,94
26,94
30,94
62,94
68,94
69,94
70,94
6,95
9,95
12,95
15,95
22,95
24,95
27,95
29,95
63,95
64,95
65,95
66,95
67,95
5,96
8,96
10,96
11,96
13,96
14,96
16,96
21,96
23,96
25,96
28,96
5,97
9,97
12,97
15,97
17,97
20,97
22,97
24,97
26,97
5,98
12,98
15,98
17,98
19,98
21,98
23,98
25,98
4,99
13,99
16,99
20,99
23,99
4,100
14,100
15,100
17,100
23,100
4,101
18,101
19,101
23,101
3,102
20,102
22,102
2,103
21,103
2,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
3,126
3,127
4,128
5,129
6,130
7,131
7,132
7,133
8,134
9,135
9,136
10,137
11,138
11,139
70,139
71,139
72,139
73,139
74,139
75,139
12,140
69,140
76,140
77,140
78,140
79,140
13,141
65,141
66,141
67,141
68,141
80,141
81,141
13,142
60,142
64,142
82,142
14,143
15,143
56,143
59,143
61,143
62,143
63,143
82,143
16,144
55,144
57,144
59,144
82,144
17,145
56,145
58,145
83,145
18,146
55,146
84,146
19,147
54,147
84,147
20,148
52,148
53,148
85,148
21,149
22,149
23,149
24,149
25,149
48,149
49,149
50,149
51,149
85,149
26,150
45,150
46,150
47,150
85,150
27,151
28,151
29,151
41,151
42,151
43,151
44,151
85,151
30,152
31,152
38,152
39,152
40,152
85,152
32,153
33,153
34,153
35,153
36,153
37,153
85,153
85,154
85,155
89,155
86,156
88,156
90,156
87,157
90,157
88,158
89,158
91,158
87,159
90,159
87,160
87,161
87,162
86,163
86,164
86,165
86,166
86,167
86,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
84,181
84,182
84,183
84,184
84,185
84,186
83,187
83,188
83,189
84,190
85,191
84,192
84,193
84,194
84,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
82,203
82,204
83,205
83,206
83,207
83,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
81,237
81,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
80,254
