91,0
91,1
92,2
91,3
90,4
91,5
91,6
90,7
91,8
91,9
91,10
92,11
91,12
91,13
90,14
90,15
90,16
91,17
91,18
91,19
91,20
91,21
91,22
91,23
90,24
90,25
90,26
90,27
90,28
90,29
90,30
90,31
90,32
89,33
89,34
89,35
89,36
89,37
90,38
90,39
90,40
90,41
90,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
88,52
87,53
87,54
87,55
32,56
87,56
27,57
28,57
29,57
31,57
33,57
34,57
35,57
36,57
37,57
40,57
87,57
26,58
30,58
38,58
39,58
41,58
42,58
43,58
44,58
45,58
86,58
21,59
22,59
27,59
29,59
31,59
46,59
86,59
17,60
18,60
19,60
20,60
23,60
27,60
30,60
47,60
86,60
16,61
24,61
25,61
26,61
48,61
86,61
15,62
49,62
50,62
85,62
14,63
51,63
52,63
84,63
13,64
53,64
54,64
84,64
12,65
55,65
56,65
83,65
11,66
57,66
83,66
10,67
58,67
59,67
82,67
9,68
60,68
61,68
62,68
63,68
64,68
81,68
8,69
65,69
79,69
80,69
8,70
66,70
72,70
74,70
75,70
76,70
77,70
78,70
6,71
7,71
67,71
68,71
69,71
70,71
71,71
73,71
5,72
5,73
5,74
4,75
4,76
4,77
3,78
5,78
2,79
4,79
2,80
2,81
2,82
2,83
2,84
1,85
0,86
0,87
0,88
0,89
0,90
1,91
1,92
0,93
0,94
1,95
0,96
0,97
1,98
1,99
1,100
1,101
2,102
2,103
3,104
3,105
3,106
4,107
4,108
5,109
6,110
7,111
7,112
8,113
8,114
9,115
68,115
70,115
71,115
73,115
10,116
62,116
63,116
65,116
66,116
67,116
69,116
72,116
74,116
11,117
58,117
59,117
60,117
61,117
64,117
75,117
76,117
12,118
13,118
54,118
56,118
57,118
77,118
14,119
15,119
52,119
53,119
55,119
77,119
16,120
51,120
78,120
17,121
49,121
50,121
79,121
18,122
19,122
20,122
21,122
22,122
23,122
44,122
47,122
48,122
80,122
81,122
24,123
34,123
41,123
42,123
43,123
45,123
46,123
82,123
25,124
26,124
27,124
28,124
29,124
30,124
31,124
32,124
33,124
35,124
36,124
37,124
38,124
39,124
40,124
82,124
82,125
83,126
83,127
83,128
83,129
83,130
84,131
84,132
84,133
85,134
85,135
85,136
86,137
86,138
85,139
85,140
86,141
86,142
86,143
86,144
86,145
86,146
86,147
87,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
87,156
87,157
86,158
86,159
86,160
86,161
88,161
87,162
89,162
86,163
88,163
86,164
87,165
87,166
87,167
86,168
86,169
86,170
87,171
87,172
87,173
87,174
89,174
88,175
90,175
90,176
88,177
89,177
87,178
87,179
87,180
87,181
89,181
88,182
90,182
89,183
88,184
88,185
88,186
87,187
87,188
87,189
87,190
87,191
87,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
89,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
88,214
89,215
88,216
88,217
88,218
88,219
89,220
90,221
