87,0
87,1
87,2
87,3
87,4
87,5
88,6
88,7
88,8
88,9
87,10
87,11
87,12
87,13
87,14
87,15
86,16
86,17
87,18
87,19
87,20
87,21
87,22
87,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
86,45
86,46
86,47
86,48
86,49
86,50
87,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
21,62
22,62
23,62
24,62
86,62
17,63
18,63
19,63
20,63
25,63
26,63
27,63
28,63
29,63
85,63
15,64
16,64
30,64
31,64
32,64
85,64
14,65
33,65
34,65
35,65
36,65
86,65
14,66
37,66
38,66
39,66
40,66
86,66
13,67
41,67
42,67
85,67
11,68
12,68
43,68
44,68
85,68
10,69
45,69
46,69
85,69
10,70
47,70
85,70
10,71
48,71
84,71
9,72
49,72
50,72
84,72
8,73
51,73
52,73
84,73
8,74
53,74
83,74
7,75
54,75
83,75
7,76
55,76
56,76
82,76
6,77
57,77
58,77
81,77
6,78
59,78
60,78
61,78
80,78
5,79
62,79
63,79
78,79
79,79
4,80
64,80
75,80
76,80
77,80
4,81
65,81
66,81
67,81
69,81
70,81
71,81
72,81
73,81
74,81
3,82
68,82
3,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
1,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
3,105
3,106
4,107
4,108
4,109
5,110
5,111
5,112
6,113
6,114
7,115
7,116
8,117
8,118
9,119
10,120
11,121
70,121
71,121
72,121
73,121
74,121
11,122
65,122
66,122
67,122
68,122
69,122
75,122
12,123
63,123
64,123
76,123
77,123
78,123
13,124
14,124
61,124
62,124
79,124
15,125
58,125
59,125
60,125
80,125
16,126
55,126
56,126
57,126
80,126
16,127
54,127
81,127
17,128
53,128
82,128
18,129
19,129
51,129
52,129
82,129
20,130
21,130
48,130
49,130
50,130
83,130
22,131
46,131
47,131
83,131
23,132
24,132
43,132
44,132
45,132
83,132
25,133
26,133
40,133
41,133
42,133
83,133
27,134
28,134
29,134
39,134
83,134
30,135
31,135
32,135
33,135
34,135
35,135
36,135
37,135
38,135
83,135
83,136
84,137
84,138
84,139
84,140
84,141
84,142
84,143
84,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
84,152
84,153
85,154
85,155
85,156
86,157
85,158
85,159
85,160
86,161
86,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
86,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
87,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
86,226
86,227
86,228
87,229
87,230
87,231
86,232
86,233
86,234
86,235
87,236
87,237
86,238
86,239
86,240
86,241
87,242
