6,0
5,1
6,2
5,3
4,4
3,5
3,6
2,7
2,8
2,9
2,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
0,40
0,41
1,42
1,43
1,44
1,45
0,46
0,47
1,48
1,49
1,50
0,51
0,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
2,64
2,65
47,65
48,65
49,65
50,65
51,65
52,65
53,65
2,66
45,66
46,66
54,66
55,66
56,66
2,67
43,67
44,67
57,67
58,67
59,67
2,68
42,68
60,68
2,69
39,69
40,69
41,69
61,69
2,70
37,70
38,70
61,70
2,71
36,71
62,71
63,71
64,71
2,72
34,72
35,72
65,72
3,73
32,73
33,73
66,73
3,74
29,74
30,74
31,74
67,74
4,75
27,75
28,75
68,75
4,76
25,76
26,76
69,76
5,77
22,77
23,77
24,77
70,77
5,78
20,78
21,78
70,78
6,79
17,79
18,79
19,79
71,79
7,80
8,80
13,80
14,80
15,80
16,80
72,80
9,81
10,81
11,81
12,81
73,81
73,82
74,83
75,84
76,85
76,86
77,87
77,88
78,89
78,90
78,91
79,92
79,93
80,94
80,95
81,96
81,97
81,98
81,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
81,111
81,112
81,113
81,114
80,115
80,116
79,117
79,118
79,119
78,120
78,121
78,122
77,123
77,124
13,125
15,125
16,125
17,125
76,125
11,126
12,126
14,126
18,126
19,126
20,126
76,126
10,127
21,127
22,127
23,127
24,127
75,127
8,128
9,128
25,128
26,128
27,128
74,128
7,129
28,129
29,129
30,129
31,129
73,129
7,130
32,130
33,130
34,130
74,130
6,131
35,131
73,131
6,132
36,132
37,132
38,132
72,132
6,133
39,133
40,133
71,133
5,134
41,134
42,134
70,134
5,135
43,135
44,135
70,135
4,136
45,136
46,136
47,136
68,136
69,136
4,137
48,137
49,137
67,137
4,138
50,138
51,138
52,138
65,138
66,138
4,139
53,139
54,139
55,139
60,139
62,139
63,139
64,139
3,140
56,140
57,140
58,140
59,140
61,140
3,141
3,142
3,143
3,144
3,145
3,146
3,147
3,148
3,149
3,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
3,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
4,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
6,253
6,254
6,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
6,264
6,265
5,266
6,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
6,280
7,281
7,282
