88,0
88,1
89,2
89,3
89,4
88,5
87,6
87,7
87,8
87,9
87,10
87,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
87,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
23,114
24,114
80,114
21,115
22,115
25,115
26,115
27,115
80,115
18,116
19,116
20,116
28,116
80,116
17,117
29,117
30,117
31,117
80,117
15,118
16,118
32,118
80,118
14,119
33,119
34,119
79,119
13,120
35,120
36,120
78,120
12,121
37,121
38,121
78,121
11,122
39,122
78,122
10,123
40,123
41,123
78,123
9,124
42,124
77,124
8,125
43,125
77,125
8,126
44,126
76,126
8,127
45,127
46,127
76,127
7,128
47,128
48,128
75,128
7,129
49,129
50,129
74,129
7,130
51,130
52,130
74,130
8,131
53,131
54,131
55,131
73,131
7,132
56,132
57,132
58,132
72,132
5,133
6,133
59,133
71,133
4,134
60,134
61,134
62,134
68,134
69,134
70,134
4,135
63,135
64,135
65,135
66,135
67,135
4,136
4,137
3,138
3,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
1,150
1,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
1,163
3,163
2,164
2,165
1,166
1,167
1,168
1,169
2,170
1,171
2,172
2,173
2,174
3,175
4,176
4,177
5,178
4,179
5,180
65,180
66,180
67,180
68,180
6,181
61,181
62,181
63,181
64,181
69,181
70,181
5,182
57,182
59,182
60,182
71,182
6,183
54,183
55,183
56,183
58,183
72,183
73,183
7,184
52,184
53,184
74,184
7,185
51,185
74,185
8,186
49,186
50,186
75,186
8,187
10,187
48,187
76,187
9,188
11,188
46,188
47,188
76,188
11,189
44,189
45,189
77,189
10,190
43,190
78,190
10,191
41,191
42,191
78,191
11,192
40,192
78,192
11,193
37,193
38,193
39,193
79,193
12,194
36,194
79,194
13,195
35,195
79,195
14,196
15,196
16,196
33,196
34,196
79,196
17,197
19,197
20,197
21,197
22,197
30,197
31,197
32,197
80,197
18,198
23,198
24,198
28,198
29,198
80,198
25,199
26,199
27,199
80,199
81,200
80,201
80,202
80,203
81,204
80,205
81,206
81,207
80,208
80,209
80,210
81,211
81,212
81,213
81,214
81,215
81,216
80,217
80,218
80,219
80,220
80,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
80,233
80,234
80,235
80,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
82,247
82,248
83,249
82,250
81,251
81,252
81,253
82,254
83,255
83,256
84,257
82,258
84,258
81,259
83,259
81,260
81,261
83,261
82,262
84,262
84,263
84,264
82,265
83,265
81,266
81,267
82,268
81,269
83,269
82,270
81,271
81,272
81,273
82,274
83,275
84,276
83,277
84,278
84,279
83,280
83,281
84,282
82,283
84,283
81,284
83,284
82,285
84,285
83,286
85,286
84,287
85,287
87,287
86,288
88,288
88,289
87,290
