8,0
7,1
8,2
8,3
9,4
10,5
11,6
11,7
11,8
11,9
10,10
10,11
10,12
10,13
10,14
10,15
10,16
10,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
7,34
7,35
7,36
7,37
7,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
5,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
45,93
46,93
47,93
48,93
49,93
50,93
1,94
42,94
43,94
44,94
51,94
2,95
38,95
39,95
40,95
41,95
52,95
53,95
54,95
55,95
56,95
60,95
61,95
2,96
37,96
57,96
58,96
59,96
62,96
3,97
35,97
36,97
63,97
3,98
33,98
34,98
64,98
3,99
31,99
32,99
65,99
66,99
3,100
30,100
67,100
4,101
28,101
29,101
68,101
69,101
5,102
6,102
26,102
27,102
70,102
71,102
7,103
24,103
25,103
72,103
8,104
9,104
22,104
23,104
72,104
10,105
15,105
16,105
17,105
18,105
19,105
21,105
73,105
11,106
12,106
13,106
14,106
20,106
74,106
75,107
74,108
74,109
74,110
75,111
76,112
77,112
78,113
79,114
79,115
80,116
80,117
80,118
79,119
79,120
80,121
80,122
81,123
81,124
82,125
82,126
82,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
82,137
82,138
82,139
82,140
82,141
82,142
81,143
80,144
80,145
80,146
80,147
79,148
78,149
78,150
77,151
77,152
76,153
76,154
75,155
75,156
75,157
7,158
8,158
9,158
10,158
11,158
12,158
13,158
14,158
15,158
16,158
17,158
18,158
74,158
6,159
19,159
20,159
21,159
22,159
72,159
73,159
5,160
23,160
24,160
25,160
26,160
71,160
4,161
27,161
28,161
71,161
4,162
29,162
30,162
67,162
68,162
69,162
70,162
3,163
31,163
32,163
33,163
65,163
66,163
3,164
34,164
35,164
62,164
63,164
64,164
2,165
36,165
60,165
61,165
1,166
37,166
38,166
57,166
58,166
59,166
1,167
39,167
40,167
41,167
42,167
54,167
55,167
56,167
0,168
43,168
44,168
45,168
46,168
47,168
48,168
49,168
50,168
51,168
52,168
53,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
5,256
5,257
6,258
7,259
8,260
