2,0
2,1
2,2
1,3
1,4
1,5
2,6
2,7
2,8
5,8
2,9
4,9
6,9
3,10
6,10
6,11
5,12
5,13
4,14
5,15
5,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
3,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
4,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
7,72
7,73
7,74
6,75
6,76
6,77
6,78
6,79
6,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
8,88
8,89
8,90
8,91
8,92
8,93
8,94
8,95
8,96
8,97
56,97
57,97
58,97
9,98
51,98
52,98
53,98
54,98
55,98
59,98
60,98
61,98
9,99
46,99
49,99
50,99
62,99
63,99
64,99
9,100
44,100
45,100
47,100
48,100
65,100
66,100
9,101
42,101
43,101
67,101
10,102
39,102
40,102
41,102
68,102
69,102
10,103
38,103
70,103
11,104
35,104
36,104
37,104
71,104
12,105
33,105
34,105
72,105
13,106
14,106
26,106
27,106
29,106
30,106
31,106
32,106
73,106
15,107
16,107
17,107
18,107
19,107
20,107
21,107
22,107
23,107
24,107
25,107
28,107
74,107
75,107
76,108
76,109
77,110
78,111
78,112
79,113
80,114
81,115
80,116
81,117
81,118
82,119
82,120
83,121
83,122
84,123
84,124
85,125
85,126
85,127
86,128
86,129
87,130
86,131
87,132
87,133
87,134
86,135
86,136
87,137
87,138
87,139
87,140
87,141
86,142
86,143
86,144
85,145
85,146
84,147
84,148
83,149
83,150
82,151
82,152
82,153
81,154
14,155
15,155
16,155
17,155
18,155
19,155
20,155
21,155
80,155
11,156
12,156
13,156
22,156
23,156
24,156
79,156
10,157
25,157
78,157
9,158
26,158
27,158
28,158
78,158
8,159
29,159
77,159
9,160
30,160
31,160
77,160
9,161
32,161
35,161
76,161
8,162
33,162
34,162
36,162
75,162
8,163
37,163
75,163
7,164
38,164
39,164
40,164
74,164
7,165
41,165
42,165
43,165
73,165
7,166
44,166
72,166
6,167
45,167
71,167
6,168
46,168
47,168
48,168
69,168
70,168
6,169
49,169
50,169
51,169
52,169
67,169
68,169
5,170
53,170
54,170
55,170
56,170
60,170
61,170
62,170
63,170
64,170
65,170
66,170
5,171
57,171
58,171
59,171
5,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
3,209
5,209
3,210
4,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
2,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
