2,0
2,1
2,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
7,61
7,62
8,63
9,64
54,64
55,64
56,64
57,64
58,64
9,65
49,65
50,65
51,65
52,65
53,65
59,65
60,65
61,65
9,66
46,66
47,66
48,66
62,66
63,66
9,67
42,67
43,67
44,67
45,67
64,67
10,68
41,68
65,68
66,68
67,68
11,69
38,69
39,69
40,69
68,69
11,70
35,70
36,70
37,70
69,70
12,71
32,71
33,71
34,71
70,71
12,72
30,72
31,72
70,72
13,73
27,73
28,73
29,73
71,73
72,73
14,74
15,74
16,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
26,74
73,74
17,75
74,75
75,76
75,77
76,78
77,79
77,80
78,81
78,82
79,83
79,84
80,85
81,86
82,87
82,88
82,89
82,90
83,91
83,92
83,93
84,94
84,95
84,96
85,97
86,98
86,99
86,100
86,101
86,102
86,103
86,104
86,105
86,106
86,107
86,108
85,109
86,110
85,111
85,112
84,113
84,114
83,115
83,116
82,117
82,118
82,119
81,120
81,121
80,122
81,123
80,124
79,125
78,126
77,127
20,128
21,128
77,128
17,129
18,129
19,129
22,129
23,129
24,129
25,129
26,129
27,129
28,129
76,129
15,130
16,130
29,130
75,130
13,131
14,131
30,131
32,131
74,131
12,132
31,132
33,132
34,132
35,132
73,132
12,133
36,133
71,133
72,133
11,134
37,134
38,134
39,134
70,134
11,135
40,135
41,135
42,135
69,135
10,136
43,136
44,136
45,136
69,136
9,137
46,137
47,137
48,137
49,137
68,137
10,138
50,138
51,138
66,138
67,138
9,139
52,139
53,139
54,139
55,139
57,139
58,139
59,139
60,139
61,139
62,139
63,139
64,139
65,139
9,140
56,140
8,141
8,142
8,143
8,144
7,145
7,146
7,147
7,148
6,149
6,150
7,151
7,152
7,153
7,154
6,155
6,156
6,157
6,158
6,159
5,160
5,161
5,162
6,163
6,164
6,165
6,166
6,167
6,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
4,184
4,185
4,186
4,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
