3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
4,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
6,69
5,70
59,70
62,70
63,70
64,70
6,71
58,71
60,71
61,71
65,71
66,71
67,71
6,72
55,72
56,72
57,72
68,72
6,73
54,73
68,73
7,74
52,74
53,74
69,74
8,75
49,75
51,75
70,75
71,75
9,76
48,76
50,76
72,76
9,77
46,77
47,77
73,77
10,78
45,78
74,78
75,78
11,79
44,79
76,79
11,80
42,80
43,80
76,80
11,81
38,81
39,81
40,81
41,81
76,81
12,82
36,82
37,82
77,82
12,83
33,83
34,83
35,83
78,83
13,84
14,84
27,84
28,84
29,84
31,84
32,84
78,84
15,85
16,85
17,85
18,85
19,85
23,85
24,85
25,85
26,85
30,85
78,85
20,86
21,86
22,86
78,86
79,87
80,88
80,89
81,90
82,91
82,92
83,93
82,94
82,95
83,96
83,97
84,98
84,99
84,100
84,101
85,102
84,103
84,104
84,105
84,106
85,107
85,108
85,109
86,110
86,111
86,112
85,113
84,114
85,115
85,116
85,117
85,118
85,119
86,120
86,121
86,122
85,123
85,124
84,125
84,126
84,127
85,128
85,129
85,130
85,131
85,132
84,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
83,141
82,142
82,143
81,144
81,145
79,146
80,146
78,147
78,148
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
78,149
15,150
26,150
27,150
28,150
78,150
13,151
14,151
29,151
30,151
31,151
77,151
12,152
32,152
33,152
34,152
76,152
12,153
35,153
76,153
11,154
36,154
76,154
11,155
37,155
38,155
76,155
10,156
39,156
40,156
41,156
76,156
10,157
42,157
43,157
72,157
73,157
74,157
75,157
9,158
44,158
71,158
9,159
44,159
72,159
9,160
45,160
72,160
8,161
46,161
51,161
52,161
53,161
69,161
70,161
71,161
8,162
47,162
48,162
49,162
50,162
54,162
60,162
61,162
62,162
68,162
8,163
55,163
56,163
57,163
58,163
59,163
63,163
64,163
65,163
66,163
67,163
7,164
7,165
7,166
6,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
6,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
3,203
3,204
3,205
2,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
0,218
1,219
2,219
3,220
