7,0
8,1
9,2
7,3
9,3
6,4
8,4
7,5
8,6
8,7
7,8
7,9
7,10
6,11
8,11
5,12
7,12
5,13
5,14
5,15
5,16
5,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
6,25
5,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
2,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
3,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
2,51
2,52
4,52
2,53
3,53
5,53
1,54
4,54
1,55
1,56
1,57
0,58
0,59
1,60
3,60
2,61
4,61
1,62
3,62
1,63
53,63
54,63
55,63
1,64
51,64
52,64
56,64
57,64
58,64
1,65
47,65
48,65
49,65
50,65
59,65
1,66
45,66
46,66
60,66
61,66
62,66
1,67
44,67
63,67
2,68
42,68
43,68
63,68
2,69
40,69
41,69
64,69
2,70
38,70
39,70
64,70
2,71
37,71
65,71
66,71
2,72
36,72
67,72
2,73
34,73
35,73
68,73
2,74
33,74
68,74
2,75
31,75
32,75
68,75
3,76
29,76
30,76
68,76
3,77
28,77
69,77
4,78
26,78
27,78
69,78
5,79
23,79
24,79
25,79
70,79
71,79
6,80
21,80
22,80
72,80
7,81
19,81
20,81
72,81
8,82
9,82
13,82
14,82
15,82
16,82
17,82
18,82
72,82
10,83
11,83
12,83
72,83
72,84
73,85
73,86
74,87
75,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
78,104
78,105
78,106
78,107
78,108
78,109
77,110
77,111
78,112
78,113
78,114
78,115
77,116
77,117
76,118
76,119
77,120
77,121
76,122
76,123
76,124
76,125
75,126
75,127
75,128
74,129
74,130
74,131
16,132
73,132
12,133
14,133
15,133
17,133
18,133
19,133
73,133
11,134
13,134
20,134
72,134
12,135
21,135
71,135
11,136
22,136
24,136
70,136
10,137
23,137
25,137
26,137
70,137
9,138
27,138
70,138
9,139
28,139
29,139
70,139
5,140
8,140
30,140
69,140
4,141
6,141
8,141
31,141
68,141
3,142
7,142
32,142
67,142
3,143
33,143
34,143
66,143
3,144
35,144
66,144
3,145
36,145
66,145
4,146
37,146
65,146
3,147
5,147
38,147
39,147
64,147
2,148
4,148
40,148
41,148
63,148
3,149
5,149
42,149
43,149
60,149
61,149
62,149
3,150
5,150
44,150
58,150
59,150
2,151
4,151
45,151
46,151
47,151
57,151
2,152
48,152
50,152
56,152
2,153
49,153
51,153
52,153
53,153
54,153
55,153
2,154
2,155
2,156
3,157
3,158
3,159
2,160
2,161
2,162
2,163
2,164
2,165
3,166
3,167
3,168
2,169
2,170
2,171
2,172
2,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
4,182
4,183
4,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
5,206
5,207
5,208
4,209
4,210
4,211
4,212
5,213
6,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
4,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
4,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
6,239
6,240
6,241
5,242
5,243
5,244
5,245
5,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
7,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
7,263
7,264
7,265
7,266
7,267
6,268
6,269
6,270
7,271
7,272
7,273
