4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
1,58
51,58
1,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
50,59
52,59
53,59
2,60
41,60
42,60
54,60
2,61
38,61
39,61
40,61
55,61
56,61
2,62
35,62
36,62
37,62
57,62
3,63
34,63
58,63
59,63
3,64
32,64
33,64
60,64
61,64
4,65
29,65
30,65
31,65
62,65
4,66
27,66
28,66
62,66
5,67
22,67
23,67
24,67
25,67
26,67
63,67
6,68
7,68
20,68
21,68
64,68
8,69
9,69
10,69
11,69
12,69
13,69
14,69
15,69
16,69
17,69
18,69
19,69
64,69
65,70
66,71
66,72
66,73
67,74
67,75
68,76
68,77
69,78
70,79
70,80
70,81
71,82
71,83
72,84
72,85
72,86
72,87
73,88
73,89
74,90
74,91
74,92
74,93
74,94
75,95
75,96
75,97
75,98
75,99
76,100
76,101
76,102
75,103
74,104
74,105
74,106
74,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
72,117
71,118
71,119
70,120
70,121
70,122
70,123
70,124
16,125
17,125
18,125
69,125
9,126
10,126
11,126
12,126
13,126
14,126
15,126
19,126
20,126
69,126
8,127
21,127
22,127
68,127
6,128
7,128
23,128
68,128
5,129
24,129
25,129
67,129
5,130
26,130
27,130
67,130
5,131
28,131
66,131
4,132
28,132
65,132
3,133
29,133
30,133
31,133
32,133
63,133
64,133
2,134
33,134
34,134
62,134
2,135
35,135
36,135
37,135
62,135
2,136
38,136
61,136
2,137
39,137
40,137
41,137
42,137
46,137
47,137
48,137
52,137
60,137
2,138
43,138
44,138
45,138
49,138
51,138
53,138
59,138
2,139
50,139
53,139
56,139
57,139
58,139
2,140
54,140
55,140
2,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
2,233
2,234
2,235
2,236
