78,0
79,1
78,2
78,3
78,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
81,28
81,29
81,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
85,62
85,63
85,64
85,65
85,66
85,67
86,68
85,69
85,70
85,71
85,72
85,73
86,74
86,75
86,76
86,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
85,87
84,88
84,89
84,90
39,91
84,91
26,92
27,92
28,92
29,92
30,92
31,92
32,92
33,92
34,92
35,92
36,92
37,92
38,92
40,92
43,92
84,92
22,93
23,93
24,93
25,93
41,93
42,93
44,93
45,93
83,93
20,94
21,94
46,94
47,94
83,94
18,95
19,95
48,95
83,95
17,96
49,96
50,96
83,96
15,97
16,97
51,97
82,97
14,98
52,98
53,98
54,98
82,98
13,99
55,99
82,99
12,100
56,100
57,100
81,100
11,101
58,101
79,101
80,101
10,102
59,102
60,102
61,102
78,102
10,103
62,103
63,103
77,103
9,104
64,104
65,104
69,104
70,104
74,104
75,104
76,104
8,105
66,105
67,105
68,105
71,105
72,105
73,105
8,106
7,107
6,108
6,109
5,110
4,111
4,112
4,113
3,114
3,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
4,143
4,144
4,145
5,146
5,147
5,148
6,149
6,150
7,151
7,152
8,153
9,154
9,155
11,155
10,156
12,156
13,157
14,158
15,159
64,159
65,159
66,159
67,159
68,159
69,159
70,159
71,159
72,159
73,159
74,159
75,159
76,159
16,160
61,160
62,160
63,160
77,160
78,160
79,160
17,161
18,161
58,161
59,161
60,161
80,161
19,162
56,162
57,162
81,162
20,163
21,163
54,163
55,163
82,163
22,164
23,164
52,164
53,164
83,164
24,165
50,165
51,165
83,165
25,166
26,166
27,166
47,166
48,166
49,166
83,166
28,167
29,167
45,167
46,167
83,167
30,168
31,168
32,168
33,168
34,168
35,168
36,168
37,168
38,168
39,168
40,168
41,168
42,168
43,168
44,168
83,168
83,169
83,170
84,171
84,172
84,173
84,174
83,175
83,176
83,177
83,178
83,179
83,180
82,181
82,182
82,183
82,184
82,185
82,186
81,187
81,188
81,189
81,190
81,191
81,192
80,193
80,194
80,195
81,196
81,197
81,198
80,199
80,200
80,201
80,202
79,203
79,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
77,213
77,214
77,215
77,216
77,217
76,218
76,219
76,220
75,221
75,222
75,223
75,224
74,225
74,226
74,227
74,228
75,229
75,230
76,231
77,232
