78,0
78,1
78,2
78,3
77,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
77,12
78,13
78,14
78,15
78,16
78,17
79,18
78,19
78,20
78,21
79,22
79,23
79,24
79,25
79,26
78,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
80,39
80,40
80,41
79,42
79,43
80,44
80,45
80,46
80,47
80,48
81,49
80,50
80,51
80,52
80,53
80,54
81,55
81,56
81,57
80,58
81,59
81,60
81,61
81,62
81,63
81,64
80,65
81,66
81,67
81,68
81,69
27,70
81,70
25,71
26,71
28,71
30,71
31,71
32,71
33,71
34,71
81,71
24,72
29,72
35,72
81,72
23,73
36,73
37,73
80,73
20,74
21,74
22,74
38,74
80,74
19,75
38,75
80,75
16,76
17,76
18,76
39,76
40,76
80,76
15,77
41,77
80,77
15,78
41,78
80,78
14,79
42,79
79,79
13,80
43,80
44,80
78,80
12,81
45,81
46,81
78,81
11,82
47,82
48,82
78,82
10,83
49,83
78,83
10,84
49,84
78,84
9,85
50,85
51,85
77,85
9,86
52,86
77,86
8,87
53,87
76,87
8,88
54,88
55,88
56,88
75,88
8,89
57,89
74,89
7,90
58,90
59,90
71,90
73,90
6,91
60,91
61,91
62,91
63,91
64,91
69,91
70,91
72,91
6,92
65,92
66,92
67,92
68,92
6,93
6,94
6,95
6,96
5,97
4,98
4,99
4,100
4,101
4,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
4,149
5,150
5,151
4,152
5,153
6,154
7,155
7,156
8,157
9,158
57,158
58,158
59,158
10,159
51,159
53,159
54,159
55,159
56,159
60,159
61,159
10,160
47,160
48,160
49,160
50,160
52,160
62,160
63,160
64,160
10,161
42,161
43,161
44,161
45,161
46,161
65,161
66,161
11,162
40,162
41,162
67,162
12,163
36,163
39,163
67,163
13,164
35,164
37,164
38,164
68,164
14,165
34,165
69,165
15,166
16,166
17,166
31,166
32,166
33,166
70,166
18,167
19,167
20,167
26,167
27,167
28,167
30,167
71,167
21,168
22,168
23,168
24,168
25,168
29,168
71,168
72,169
73,170
72,171
72,172
72,173
73,174
73,175
73,176
74,177
74,178
73,179
73,180
73,181
74,182
74,183
74,184
74,185
74,186
73,187
73,188
74,189
74,190
74,191
74,192
74,193
73,194
73,195
73,196
73,197
74,198
74,199
75,200
75,201
74,202
73,203
73,204
74,205
74,206
74,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
75,216
74,217
74,218
74,219
74,220
74,221
75,222
75,223
76,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
74,233
75,234
75,235
75,236
75,237
75,238
76,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
74,248
74,249
75,250
74,251
74,252
74,253
74,254
73,255
74,256
75,257
76,258
