5,0
4,1
5,2
5,3
5,4
5,5
5,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
4,15
3,16
3,17
3,18
3,19
2,20
2,21
3,22
3,23
2,24
2,25
2,26
2,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
2,41
2,42
2,43
1,44
1,45
1,46
0,47
1,48
1,49
2,50
1,51
1,52
0,53
0,54
1,55
1,56
1,57
1,58
1,59
1,60
50,60
51,60
52,60
53,60
56,60
2,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
54,61
55,61
57,61
58,61
59,61
2,62
39,62
40,62
41,62
42,62
60,62
61,62
62,62
63,62
64,62
2,63
37,63
38,63
65,63
2,64
36,64
66,64
2,65
34,65
35,65
67,65
2,66
31,66
32,66
33,66
68,66
69,66
70,66
3,67
30,67
71,67
4,68
29,68
72,68
4,69
26,69
27,69
28,69
73,69
5,70
24,70
25,70
74,70
6,71
23,71
75,71
7,72
8,72
18,72
19,72
20,72
21,72
22,72
75,72
9,73
12,73
13,73
14,73
15,73
16,73
17,73
76,73
10,74
11,74
77,74
78,75
79,76
79,77
79,78
80,79
81,80
82,81
82,82
82,83
83,84
83,85
84,86
85,87
85,88
85,89
85,90
85,91
86,92
87,93
87,94
86,95
86,96
86,97
86,98
86,99
86,100
86,101
86,102
85,103
85,104
85,105
85,106
85,107
84,108
84,109
83,110
82,111
82,112
82,113
81,114
81,115
80,116
80,117
79,118
78,119
78,120
77,121
15,122
16,122
17,122
18,122
76,122
11,123
12,123
13,123
14,123
19,123
20,123
22,123
75,123
10,124
21,124
23,124
24,124
25,124
74,124
9,125
26,125
27,125
73,125
8,126
28,126
29,126
72,126
7,127
30,127
71,127
7,128
31,128
32,128
69,128
70,128
6,129
33,129
35,129
68,129
5,130
34,130
36,130
37,130
67,130
5,131
38,131
63,131
64,131
65,131
66,131
6,132
39,132
40,132
42,132
43,132
62,132
5,133
41,133
44,133
45,133
46,133
49,133
55,133
56,133
57,133
58,133
59,133
60,133
61,133
5,134
47,134
48,134
50,134
51,134
52,134
53,134
54,134
5,135
5,136
4,137
4,138
4,139
4,140
4,141
4,142
4,143
4,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
4,156
4,157
5,158
5,159
5,160
5,161
4,162
4,163
4,164
5,165
5,166
6,167
5,168
5,169
5,170
6,171
5,172
5,173
5,174
5,175
5,176
5,177
6,178
6,179
6,180
5,181
5,182
5,183
6,184
6,185
6,186
5,187
5,188
5,189
5,190
6,191
6,192
6,193
6,194
6,195
5,196
6,197
5,198
5,199
4,200
5,201
