3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
46,68
47,68
48,68
49,68
50,68
51,68
52,68
53,68
54,68
1,69
43,69
44,69
45,69
55,69
56,69
57,69
1,70
41,70
42,70
58,70
59,70
2,71
40,71
60,71
1,72
34,72
36,72
37,72
38,72
39,72
60,72
2,73
33,73
35,73
61,73
2,74
32,74
61,74
2,75
30,75
31,75
62,75
63,75
2,76
28,76
29,76
64,76
3,77
26,77
27,77
65,77
4,78
25,78
66,78
4,79
21,79
23,79
24,79
67,79
5,80
6,80
7,80
19,80
20,80
22,80
67,80
8,81
9,81
15,81
16,81
17,81
18,81
68,81
10,82
11,82
12,82
13,82
14,82
68,82
69,83
70,84
70,85
71,86
70,87
71,88
71,89
71,90
72,91
72,92
72,93
73,94
73,95
74,96
74,97
74,98
75,99
74,100
75,101
75,102
75,103
75,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
74,124
73,125
73,126
73,127
73,128
73,129
72,130
72,131
72,132
72,133
71,134
71,135
71,136
15,137
69,137
70,137
9,138
10,138
11,138
12,138
13,138
14,138
16,138
17,138
18,138
19,138
68,138
7,139
8,139
20,139
68,139
6,140
21,140
22,140
23,140
24,140
25,140
68,140
5,141
26,141
27,141
28,141
67,141
5,142
29,142
67,142
5,143
30,143
66,143
4,144
31,144
66,144
4,145
32,145
33,145
34,145
35,145
65,145
4,146
36,146
37,146
64,146
3,147
38,147
39,147
40,147
63,147
3,148
41,148
42,148
62,148
3,149
43,149
44,149
61,149
3,150
45,150
60,150
3,151
46,151
47,151
48,151
49,151
50,151
54,151
55,151
56,151
59,151
3,152
51,152
52,152
53,152
57,152
58,152
3,153
2,154
2,155
2,156
2,157
3,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
0,229
0,230
1,231
1,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
1,242
2,243
