7,0
7,1
7,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
5,11
5,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
5,20
5,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
0,130
0,131
0,132
1,133
1,134
1,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
45,142
1,143
41,143
42,143
43,143
44,143
46,143
47,143
48,143
49,143
50,143
1,144
39,144
40,144
51,144
52,144
53,144
1,145
38,145
54,145
55,145
2,146
37,146
56,146
57,146
3,147
35,147
36,147
58,147
3,148
34,148
58,148
4,149
29,149
30,149
31,149
32,149
33,149
59,149
4,150
25,150
26,150
27,150
28,150
60,150
4,151
23,151
24,151
61,151
4,152
21,152
22,152
60,152
5,153
6,153
17,153
19,153
20,153
61,153
7,154
8,154
9,154
14,154
15,154
16,154
18,154
62,154
10,155
11,155
12,155
13,155
63,155
64,156
64,157
65,158
66,159
66,160
67,161
68,162
68,163
69,164
69,165
69,166
69,167
70,168
70,169
71,170
71,171
72,172
72,173
72,174
72,175
72,176
72,177
72,178
72,179
71,180
71,181
71,182
71,183
70,184
70,185
70,186
70,187
69,188
69,189
69,190
68,191
68,192
67,193
66,194
65,195
64,196
64,197
64,198
63,199
63,200
10,201
62,201
9,202
11,202
12,202
13,202
14,202
15,202
62,202
8,203
16,203
17,203
61,203
7,204
18,204
19,204
20,204
21,204
61,204
6,205
22,205
23,205
60,205
5,206
24,206
59,206
4,207
25,207
26,207
57,207
58,207
4,208
27,208
28,208
29,208
55,208
56,208
3,209
30,209
31,209
54,209
3,210
32,210
33,210
53,210
3,211
34,211
35,211
36,211
37,211
38,211
52,211
3,212
39,212
40,212
41,212
51,212
3,213
42,213
43,213
49,213
50,213
3,214
44,214
45,214
46,214
47,214
48,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
3,257
3,258
3,259
3,260
2,261
2,262
2,263
2,264
2,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
2,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
4,286
4,287
4,288
3,289
3,290
3,291
3,292
4,293
4,294
4,295
4,296
5,297
