74,0
74,1
74,2
74,3
74,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
76,12
76,13
76,14
76,15
76,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
78,27
78,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
81,46
81,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
83,63
83,64
83,65
83,66
83,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
84,87
84,88
84,89
84,90
83,91
24,92
25,92
26,92
27,92
28,92
29,92
30,92
31,92
32,92
33,92
34,92
35,92
83,92
22,93
23,93
36,93
37,93
39,93
83,93
21,94
38,94
40,94
41,94
83,94
19,95
20,95
42,95
82,95
17,96
18,96
43,96
44,96
83,96
16,97
45,97
82,97
16,98
46,98
47,98
48,98
82,98
15,99
49,99
81,99
14,100
50,100
51,100
52,100
80,100
13,101
53,101
54,101
56,101
79,101
12,102
55,102
57,102
58,102
78,102
11,103
59,103
60,103
76,103
77,103
10,104
61,104
62,104
63,104
74,104
75,104
9,105
64,105
65,105
73,105
8,106
66,106
67,106
68,106
69,106
70,106
71,106
72,106
8,107
8,108
7,109
6,110
6,111
5,112
5,113
4,114
3,115
4,116
3,117
3,118
3,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
3,143
3,144
3,145
3,146
75,146
4,147
64,147
65,147
66,147
67,147
68,147
69,147
70,147
71,147
72,147
73,147
74,147
76,147
77,147
78,147
4,148
60,148
61,148
62,148
63,148
79,148
5,149
58,149
59,149
80,149
6,150
57,150
81,150
7,151
56,151
81,151
8,152
54,152
55,152
82,152
8,153
52,153
53,153
83,153
9,154
49,154
50,154
51,154
83,154
10,155
48,155
83,155
10,156
45,156
46,156
47,156
84,156
11,157
44,157
84,157
11,158
41,158
42,158
43,158
84,158
12,159
40,159
85,159
13,160
38,160
39,160
85,160
14,161
15,161
35,161
36,161
37,161
85,161
16,162
17,162
18,162
24,162
25,162
26,162
27,162
28,162
29,162
30,162
31,162
32,162
33,162
34,162
85,162
19,163
20,163
21,163
22,163
23,163
85,163
86,164
86,165
86,166
86,167
86,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
84,178
83,179
83,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
83,189
83,190
83,191
83,192
83,193
83,194
82,195
82,196
82,197
83,198
82,199
82,200
82,201
81,202
81,203
81,204
81,205
80,206
80,207
80,208
80,209
80,210
80,211
79,212
79,213
79,214
80,215
79,216
79,217
79,218
79,219
79,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
77,228
77,229
77,230
76,231
77,232
77,233
77,234
77,235
76,236
76,237
76,238
75,239
75,240
75,241
75,242
75,243
75,244
74,245
74,246
74,247
74,248
75,249
75,250
