82,0
82,1
82,2
81,3
81,4
81,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
83,15
83,16
83,17
82,18
82,19
82,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
84,28
84,29
84,30
84,31
83,32
83,33
83,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
85,42
85,43
85,44
85,45
85,46
84,47
84,48
84,49
84,50
84,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
86,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
86,82
86,83
86,84
86,85
87,86
87,87
87,88
87,89
86,90
86,91
86,92
86,93
86,94
86,95
86,96
86,97
85,98
22,99
23,99
24,99
25,99
26,99
27,99
28,99
29,99
85,99
16,100
18,100
19,100
20,100
21,100
30,100
31,100
84,100
15,101
17,101
32,101
33,101
34,101
35,101
36,101
84,101
13,102
14,102
37,102
38,102
39,102
84,102
12,103
40,103
83,103
11,104
41,104
82,104
11,105
42,105
43,105
81,105
10,106
44,106
81,106
9,107
45,107
81,107
8,108
46,108
81,108
8,109
47,109
48,109
81,109
7,110
49,110
81,110
7,111
50,111
51,111
77,111
80,111
6,112
52,112
74,112
76,112
78,112
79,112
6,113
53,113
54,113
73,113
75,113
5,114
55,114
56,114
72,114
5,115
57,115
58,115
71,115
4,116
59,116
71,116
3,117
59,117
71,117
3,118
60,118
61,118
62,118
70,118
3,119
63,119
64,119
68,119
69,119
2,120
65,120
66,120
67,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
2,140
2,141
2,142
3,143
3,144
2,145
2,146
3,147
3,148
4,149
4,150
5,151
5,152
6,153
7,154
8,155
8,156
9,157
10,158
10,159
10,160
56,160
57,160
60,160
61,160
62,160
63,160
64,160
65,160
66,160
67,160
68,160
69,160
70,160
11,161
54,161
55,161
58,161
59,161
71,161
12,162
13,162
52,162
53,162
72,162
14,163
50,163
51,163
73,163
15,164
47,164
48,164
49,164
73,164
15,165
46,165
74,165
16,166
17,166
42,166
43,166
44,166
45,166
74,166
18,167
40,167
41,167
75,167
19,168
20,168
38,168
39,168
76,168
21,169
22,169
37,169
76,169
23,170
24,170
25,170
26,170
33,170
34,170
35,170
36,170
77,170
27,171
28,171
31,171
32,171
77,171
29,172
30,172
77,172
78,173
78,174
78,175
78,176
77,177
78,178
78,179
78,180
79,181
79,182
78,183
78,184
79,185
79,186
79,187
79,188
79,189
79,190
78,191
78,192
78,193
78,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
80,202
80,203
80,204
80,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
79,220
79,221
79,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
81,232
81,233
