78,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
78,10
79,11
79,12
79,13
78,14
78,15
78,16
78,17
78,18
78,19
79,20
79,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
79,32
79,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
77,59
77,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
77,71
77,72
77,73
77,74
76,75
76,76
76,77
76,78
76,79
26,80
34,80
76,80
20,81
21,81
22,81
23,81
24,81
25,81
27,81
28,81
29,81
30,81
31,81
32,81
33,81
35,81
75,81
18,82
19,82
35,82
74,82
17,83
36,83
37,83
38,83
39,83
40,83
41,83
42,83
73,83
16,84
43,84
44,84
45,84
46,84
71,84
72,84
15,85
47,85
70,85
14,86
48,86
49,86
50,86
51,86
52,86
53,86
54,86
55,86
69,86
13,87
56,87
57,87
58,87
59,87
68,87
11,88
12,88
60,88
61,88
62,88
63,88
64,88
65,88
66,88
67,88
10,89
10,90
9,91
9,92
8,93
7,94
7,95
6,96
6,97
5,98
4,99
4,100
4,101
4,102
3,103
3,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
4,128
3,129
4,130
4,131
5,132
5,133
6,134
6,135
7,136
8,137
9,138
9,139
9,140
9,141
10,142
66,142
67,142
68,142
69,142
10,143
62,143
63,143
64,143
65,143
70,143
11,144
57,144
58,144
59,144
60,144
61,144
71,144
72,144
12,145
55,145
56,145
73,145
74,145
13,146
53,146
54,146
75,146
14,147
51,147
52,147
76,147
15,148
16,148
48,148
49,148
50,148
77,148
17,149
44,149
45,149
46,149
47,149
78,149
18,150
19,150
42,150
43,150
78,150
20,151
40,151
41,151
78,151
21,152
38,152
39,152
79,152
22,153
23,153
24,153
25,153
26,153
27,153
28,153
29,153
30,153
31,153
32,153
34,153
35,153
36,153
37,153
79,153
33,154
80,154
80,155
81,156
80,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
82,166
82,167
82,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
82,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
79,205
79,206
79,207
79,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
80,225
80,226
80,227
80,228
80,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
77,266
77,267
77,268
77,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
