89,0
89,1
88,2
88,3
88,4
88,5
88,6
88,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
86,15
86,16
86,17
86,18
86,19
86,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
83,41
83,42
84,43
84,44
84,45
84,46
84,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
82,59
82,60
82,61
82,62
82,63
82,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
80,72
80,73
80,74
80,75
80,76
79,77
79,78
79,79
79,80
25,81
26,81
27,81
28,81
29,81
30,81
31,81
32,81
78,81
21,82
22,82
23,82
24,82
33,82
34,82
35,82
36,82
78,82
19,83
20,83
37,83
38,83
39,83
77,83
18,84
40,84
41,84
77,84
17,85
42,85
43,85
77,85
16,86
44,86
45,86
46,86
47,86
76,86
15,87
48,87
49,87
76,87
14,88
50,88
51,88
76,88
13,89
52,89
53,89
54,89
57,89
75,89
13,90
55,90
56,90
58,90
59,90
60,90
74,90
12,91
61,91
62,91
63,91
71,91
72,91
73,91
12,92
64,92
65,92
66,92
67,92
68,92
69,92
70,92
11,93
10,94
9,95
8,96
7,97
7,98
6,99
6,100
6,101
5,102
4,103
4,104
4,105
3,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
3,128
3,129
3,130
4,131
5,132
5,133
6,134
7,135
7,136
7,137
8,138
9,139
9,140
10,141
10,142
66,142
67,142
68,142
69,142
70,142
11,143
62,143
63,143
64,143
65,143
71,143
72,143
11,144
58,144
59,144
60,144
61,144
73,144
74,144
12,145
57,145
75,145
76,145
13,146
14,146
56,146
77,146
15,147
55,147
77,147
15,148
52,148
53,148
54,148
77,148
16,149
50,149
51,149
78,149
17,150
18,150
46,150
47,150
48,150
49,150
78,150
19,151
20,151
44,151
45,151
79,151
21,152
42,152
43,152
79,152
22,153
41,153
80,153
21,154
25,154
26,154
27,154
28,154
29,154
36,154
37,154
38,154
39,154
40,154
80,154
20,155
24,155
30,155
31,155
32,155
33,155
34,155
35,155
80,155
21,156
22,156
23,156
80,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
82,173
82,174
82,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
84,205
83,206
85,206
84,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
84,220
84,221
84,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
86,235
86,236
85,237
85,238
85,239
85,240
85,241
86,242
86,243
86,244
86,245
86,246
86,247
86,248
86,249
86,250
86,251
86,252
86,253
86,254
86,255
86,256
87,257
87,258
87,259
87,260
87,261
87,262
