63,0
63,1
63,2
63,3
63,4
64,5
64,6
64,7
64,8
63,9
63,10
63,11
64,12
64,13
64,14
64,15
64,16
64,17
64,18
64,19
64,20
64,21
64,22
64,23
64,24
64,25
65,26
65,27
65,28
65,29
65,30
65,31
65,32
65,33
65,34
65,35
65,36
65,37
65,38
66,39
66,40
66,41
66,42
66,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
67,53
67,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
66,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
67,76
67,77
67,78
67,79
68,80
68,81
68,82
68,83
68,84
68,85
68,86
68,87
68,88
68,89
68,90
67,91
67,92
68,93
68,94
68,95
68,96
68,97
68,98
68,99
68,100
68,101
68,102
67,103
67,104
67,105
67,106
68,107
67,108
19,109
20,109
21,109
22,109
23,109
24,109
25,109
26,109
29,109
67,109
18,110
27,110
28,110
30,110
67,110
16,111
17,111
31,111
32,111
33,111
34,111
35,111
67,111
15,112
36,112
66,112
14,113
37,113
66,113
13,114
38,114
39,114
40,114
41,114
65,114
12,115
42,115
65,115
11,116
43,116
44,116
46,116
47,116
63,116
64,116
10,117
45,117
48,117
49,117
61,117
62,117
9,118
50,118
51,118
52,118
53,118
60,118
8,119
54,119
55,119
58,119
59,119
8,120
56,120
57,120
7,121
8,122
7,123
6,124
6,125
5,126
4,127
4,128
4,129
3,130
3,131
2,132
2,133
1,134
1,135
2,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
1,150
1,151
2,152
3,153
3,154
3,155
4,156
4,157
4,158
5,159
5,160
6,161
7,162
8,163
62,163
63,163
64,163
65,163
8,164
58,164
59,164
60,164
61,164
66,164
9,165
56,165
57,165
67,165
10,166
54,166
55,166
68,166
10,167
53,167
69,167
11,168
49,168
50,168
51,168
52,168
69,168
12,169
48,169
70,169
13,170
47,170
70,170
14,171
44,171
45,171
46,171
70,171
15,172
42,172
43,172
71,172
16,173
39,173
40,173
41,173
71,173
16,174
37,174
38,174
72,174
17,175
18,175
35,175
36,175
72,175
19,176
20,176
21,176
22,176
23,176
28,176
29,176
30,176
31,176
32,176
33,176
34,176
72,176
24,177
25,177
26,177
27,177
72,177
72,178
71,179
71,180
71,181
71,182
72,183
71,184
71,185
71,186
71,187
72,188
72,189
71,190
71,191
71,192
71,193
70,194
70,195
70,196
71,197
71,198
71,199
71,200
72,201
71,202
71,203
70,204
70,205
70,206
70,207
71,208
70,209
70,210
70,211
69,212
69,213
69,214
70,215
70,216
70,217
70,218
69,219
69,220
69,221
69,222
69,223
68,224
68,225
68,226
68,227
68,228
68,229
68,230
68,231
68,232
68,233
68,234
67,235
67,236
67,237
67,238
66,239
66,240
66,241
67,242
67,243
67,244
66,245
66,246
66,247
66,248
66,249
66,250
66,251
66,252
65,253
65,254
65,255
65,256
65,257
65,258
65,259
65,260
64,261
64,262
64,263
64,264
64,265
64,266
63,267
63,268
64,269
64,270
64,271
64,272
64,273
63,274
63,275
63,276
63,277
62,278
62,279
62,280
62,281
62,282
63,283
63,284
63,285
63,286
62,287
62,288
62,289
62,290
62,291
61,292
61,293
61,294
61,295
62,296
