79,0
78,1
78,2
78,3
79,4
78,5
78,6
78,7
78,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
78,23
79,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
79,46
79,47
79,48
79,49
80,50
80,51
79,52
79,53
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
78,54
22,55
23,55
33,55
34,55
35,55
78,55
21,56
36,56
37,56
77,56
18,57
19,57
20,57
38,57
39,57
40,57
77,57
17,58
41,58
42,58
43,58
47,58
48,58
76,58
15,59
16,59
44,59
45,59
46,59
49,59
76,59
14,60
50,60
51,60
52,60
75,60
13,61
53,61
54,61
74,61
12,62
55,62
56,62
57,62
73,62
11,63
58,63
59,63
60,63
61,63
72,63
11,64
62,64
63,64
64,64
65,64
66,64
67,64
68,64
69,64
70,64
71,64
10,65
9,66
8,67
8,68
7,69
6,70
5,71
5,72
4,73
4,74
3,75
3,76
2,77
3,78
2,79
2,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
2,100
2,101
2,102
3,103
4,103
5,104
5,105
5,106
6,107
7,108
7,109
7,110
8,111
9,112
9,113
10,114
10,115
72,115
73,115
75,115
76,115
11,116
67,116
68,116
69,116
70,116
71,116
74,116
77,116
12,117
61,117
62,117
63,117
64,117
65,117
66,117
78,117
13,118
58,118
59,118
60,118
78,118
14,119
56,119
57,119
79,119
14,120
55,120
80,120
15,121
50,121
51,121
52,121
53,121
54,121
80,121
16,122
49,122
80,122
17,123
48,123
81,123
17,124
46,124
47,124
81,124
18,125
43,125
44,125
45,125
81,125
19,126
20,126
22,126
23,126
40,126
41,126
42,126
81,126
21,127
24,127
25,127
37,127
38,127
39,127
81,127
26,128
27,128
28,128
29,128
30,128
31,128
32,128
33,128
34,128
35,128
36,128
82,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
81,148
81,149
81,150
81,151
81,152
81,153
80,154
81,155
81,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
79,164
79,165
79,166
79,167
79,168
79,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
77,177
77,178
77,179
77,180
78,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
74,201
74,202
74,203
74,204
74,205
74,206
73,207
74,208
74,209
74,210
74,211
74,212
73,213
73,214
71,215
72,215
70,216
70,217
70,218
71,219
72,220
72,221
