4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
4,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
4,82
4,83
3,84
2,85
2,86
2,87
2,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
3,122
3,123
3,124
3,125
3,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
48,134
3,135
46,135
47,135
49,135
3,136
42,136
43,136
44,136
45,136
50,136
51,136
52,136
53,136
54,136
4,137
41,137
55,137
56,137
4,138
39,138
40,138
57,138
58,138
4,139
37,139
38,139
59,139
4,140
35,140
36,140
60,140
5,141
34,141
61,141
62,141
5,142
32,142
33,142
63,142
6,143
30,143
31,143
64,143
7,144
26,144
27,144
28,144
29,144
65,144
7,145
24,145
25,145
66,145
7,146
21,146
22,146
23,146
67,146
8,147
9,147
17,147
18,147
19,147
20,147
68,147
10,148
11,148
12,148
13,148
14,148
15,148
16,148
68,148
69,149
69,150
69,151
70,152
70,153
71,154
72,155
72,156
72,157
73,158
73,159
74,160
74,161
74,162
75,163
75,164
75,165
76,166
76,167
76,168
76,169
77,170
77,171
76,172
76,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
76,186
76,187
76,188
76,189
76,190
76,191
75,192
75,193
74,194
74,195
74,196
9,197
10,197
11,197
12,197
13,197
14,197
15,197
16,197
17,197
18,197
74,197
7,198
8,198
19,198
20,198
73,198
6,199
21,199
22,199
73,199
4,200
6,200
23,200
24,200
25,200
72,200
3,201
5,201
26,201
72,201
3,202
26,202
72,202
3,203
27,203
28,203
71,203
2,204
29,204
30,204
71,204
3,205
31,205
32,205
70,205
3,206
33,206
69,206
2,207
34,207
35,207
69,207
2,208
36,208
37,208
68,208
2,209
38,209
39,209
68,209
1,210
40,210
41,210
67,210
1,211
42,211
43,211
66,211
1,212
44,212
45,212
65,212
1,213
46,213
47,213
63,213
64,213
0,214
48,214
61,214
62,214
1,215
49,215
50,215
51,215
52,215
53,215
54,215
55,215
56,215
57,215
58,215
59,215
60,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
2,232
2,233
2,234
1,235
0,236
0,237
0,238
0,239
0,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
2,276
2,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
2,286
