3,0
2,1
2,2
2,3
2,4
1,5
1,6
2,7
2,8
2,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
5,78
5,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
4,88
4,89
4,90
4,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
5,103
5,104
5,105
5,106
5,107
5,108
5,109
5,110
5,111
5,112
5,113
5,114
6,115
6,116
6,117
6,118
6,119
6,120
6,121
47,121
48,121
49,121
50,121
51,121
52,121
53,121
6,122
45,122
46,122
54,122
55,122
56,122
6,123
43,123
44,123
57,123
58,123
7,124
41,124
42,124
59,124
7,125
40,125
60,125
7,126
38,126
39,126
61,126
7,127
36,127
37,127
62,127
7,128
35,128
63,128
8,129
35,129
64,129
8,130
33,130
34,130
65,130
9,131
30,131
31,131
32,131
66,131
9,132
27,132
28,132
29,132
67,132
10,133
25,133
26,133
67,133
11,134
23,134
24,134
68,134
12,135
21,135
22,135
68,135
13,136
14,136
15,136
17,136
18,136
19,136
20,136
69,136
16,137
70,137
71,138
71,139
72,140
72,141
73,142
73,143
73,144
74,145
74,146
75,147
75,148
75,149
76,150
76,151
76,152
77,153
77,154
77,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
77,165
77,166
77,167
76,168
75,169
75,170
75,171
75,172
74,173
74,174
73,175
73,176
73,177
72,178
72,179
71,180
71,181
70,182
70,183
13,184
18,184
19,184
20,184
21,184
69,184
12,185
14,185
15,185
16,185
17,185
22,185
23,185
24,185
69,185
11,186
25,186
26,186
27,186
68,186
11,187
28,187
29,187
67,187
11,188
30,188
31,188
66,188
10,189
32,189
33,189
65,189
10,190
34,190
35,190
65,190
9,191
36,191
37,191
63,191
64,191
9,192
38,192
39,192
41,192
42,192
62,192
8,193
40,193
43,193
61,193
8,194
44,194
45,194
46,194
60,194
8,195
47,195
48,195
57,195
58,195
59,195
8,196
49,196
50,196
51,196
52,196
53,196
54,196
55,196
56,196
8,197
7,198
7,199
7,200
7,201
7,202
7,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
5,216
6,217
6,218
6,219
6,220
6,221
6,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
4,239
5,240
5,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
0,289
1,290
1,291
0,292
0,293
0,294
1,295
2,296
