2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
5,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
5,57
5,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
8,70
8,71
8,72
9,73
9,74
9,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
66,75
67,75
9,76
45,76
46,76
47,76
48,76
49,76
68,76
69,76
70,76
71,76
9,77
43,77
44,77
72,77
10,78
42,78
73,78
10,79
41,79
74,79
75,79
11,80
39,80
40,80
76,80
77,80
11,81
37,81
38,81
78,81
12,82
36,82
79,82
13,83
14,83
33,83
34,83
35,83
80,83
81,83
15,84
27,84
28,84
29,84
30,84
31,84
32,84
82,84
16,85
17,85
18,85
19,85
20,85
21,85
25,85
26,85
82,85
22,86
23,86
24,86
83,86
84,87
84,88
85,89
85,90
86,91
87,92
88,93
88,94
88,95
88,96
89,97
89,98
89,99
89,100
89,101
89,102
89,103
89,104
89,105
90,106
91,107
91,108
91,109
91,110
91,111
91,112
91,113
91,114
90,115
89,116
89,117
89,118
89,119
90,120
90,121
89,122
89,123
89,124
88,125
88,126
87,127
87,128
86,129
85,130
85,131
85,132
22,133
23,133
84,133
15,134
16,134
17,134
18,134
19,134
20,134
21,134
24,134
25,134
26,134
27,134
28,134
83,134
14,135
29,135
30,135
31,135
82,135
13,136
32,136
33,136
81,136
12,137
34,137
35,137
36,137
80,137
12,138
37,138
79,138
11,139
38,139
78,139
10,140
39,140
40,140
77,140
10,141
41,141
42,141
76,141
9,142
43,142
44,142
45,142
73,142
74,142
75,142
9,143
46,143
71,143
72,143
9,144
47,144
70,144
8,145
48,145
49,145
50,145
67,145
68,145
69,145
8,146
51,146
52,146
53,146
54,146
61,146
62,146
63,146
64,146
65,146
66,146
7,147
55,147
56,147
57,147
58,147
59,147
60,147
7,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
