76,0
76,1
76,2
76,3
76,4
75,5
75,6
75,7
75,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
72,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
70,66
70,67
70,68
70,69
70,70
70,71
70,72
70,73
70,74
70,75
70,76
70,77
70,78
69,79
69,80
69,81
69,82
69,83
69,84
69,85
69,86
69,87
69,88
69,89
69,90
68,91
68,92
68,93
68,94
68,95
68,96
68,97
68,98
68,99
68,100
68,101
68,102
68,103
67,104
67,105
67,106
67,107
16,108
67,108
15,109
17,109
18,109
19,109
20,109
21,109
22,109
23,109
24,109
66,109
14,110
25,110
26,110
66,110
12,111
13,111
27,111
28,111
66,111
11,112
29,112
30,112
66,112
10,113
31,113
65,113
10,114
32,114
33,114
34,114
66,114
9,115
35,115
36,115
37,115
64,115
65,115
8,116
38,116
39,116
63,116
8,117
40,117
63,117
7,118
41,118
42,118
63,118
6,119
43,119
44,119
62,119
6,120
45,120
61,120
5,121
46,121
47,121
48,121
61,121
5,122
49,122
50,122
51,122
55,122
56,122
60,122
4,123
52,123
53,123
54,123
57,123
58,123
59,123
4,124
4,125
3,126
3,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
3,156
3,157
3,158
4,159
54,159
55,159
56,159
4,160
50,160
51,160
52,160
53,160
57,160
58,160
59,160
5,161
48,161
49,161
60,161
61,161
5,162
46,162
47,162
62,162
5,163
45,163
63,163
6,164
43,164
44,164
63,164
7,165
41,165
42,165
64,165
7,166
39,166
40,166
65,166
8,167
37,167
38,167
65,167
9,168
35,168
36,168
65,168
10,169
34,169
66,169
11,170
12,170
13,170
33,170
67,170
14,171
31,171
32,171
68,171
15,172
29,172
30,172
68,172
16,173
17,173
27,173
28,173
68,173
18,174
19,174
20,174
21,174
22,174
23,174
24,174
25,174
26,174
68,174
68,175
68,176
69,177
69,178
69,179
69,180
69,181
69,182
69,183
70,184
70,185
70,186
70,187
70,188
70,189
70,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
73,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
