88,0
88,1
89,2
89,3
89,4
89,5
89,6
89,7
88,8
88,9
89,10
89,11
89,12
89,13
89,14
88,15
88,16
89,17
89,18
89,19
89,20
89,21
89,22
88,23
89,24
89,25
89,26
89,27
90,28
90,29
90,30
89,31
90,32
90,33
90,34
90,35
90,36
90,37
91,38
90,39
90,40
90,41
90,42
90,43
91,44
91,45
91,46
90,47
90,48
91,49
91,50
91,51
91,52
91,53
92,54
91,55
91,56
91,57
91,58
91,59
91,60
91,61
91,62
91,63
91,64
91,65
19,66
23,66
24,66
25,66
26,66
27,66
91,66
18,67
20,67
21,67
22,67
28,67
29,67
30,67
31,67
32,67
33,67
34,67
91,67
17,68
35,68
91,68
16,69
36,69
37,69
38,69
39,69
91,69
14,70
15,70
40,70
41,70
90,70
13,71
42,71
90,71
13,72
43,72
44,72
90,72
11,73
12,73
45,73
46,73
90,73
10,74
47,74
89,74
9,75
48,75
89,75
9,76
49,76
89,76
8,77
50,77
89,77
8,78
51,78
88,78
7,79
52,79
53,79
54,79
87,79
6,80
55,80
56,80
87,80
5,81
57,81
86,81
5,82
58,82
86,82
5,83
59,83
60,83
86,83
4,84
61,84
85,84
4,85
62,85
63,85
83,85
84,85
4,86
64,86
65,86
82,86
3,87
66,87
67,87
68,87
80,87
81,87
2,88
69,88
70,88
71,88
72,88
78,88
79,88
2,89
73,89
74,89
75,89
76,89
77,89
2,90
2,91
2,92
1,93
1,94
1,95
0,96
0,97
1,98
1,99
1,100
1,101
1,102
2,103
1,104
1,105
1,106
2,107
2,108
2,109
2,110
2,111
2,112
3,113
3,114
4,115
4,116
5,117
5,118
5,119
5,120
6,121
7,122
7,123
8,124
9,125
9,126
9,127
60,127
61,127
62,127
64,127
65,127
10,128
59,128
63,128
66,128
67,128
68,128
69,128
70,128
11,129
53,129
54,129
55,129
56,129
57,129
58,129
71,129
72,129
73,129
74,129
11,130
52,130
75,130
12,131
13,131
50,131
51,131
76,131
14,132
49,132
76,132
15,133
46,133
47,133
48,133
77,133
16,134
45,134
78,134
17,135
43,135
44,135
78,135
18,136
19,136
20,136
38,136
39,136
40,136
41,136
42,136
78,136
21,137
22,137
36,137
37,137
79,137
23,138
24,138
25,138
26,138
27,138
28,138
29,138
30,138
34,138
35,138
80,138
31,139
32,139
33,139
80,139
79,140
80,141
81,142
81,143
81,144
81,145
82,146
82,147
81,148
82,149
82,150
82,151
83,152
83,153
83,154
83,155
82,156
82,157
83,158
83,159
83,160
83,161
84,162
83,163
83,164
83,165
84,166
84,167
84,168
83,169
84,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
84,178
83,179
83,180
84,181
84,182
84,183
84,184
84,185
85,186
84,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
84,195
85,196
85,197
85,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
87,208
87,209
86,210
86,211
86,212
86,213
86,214
86,215
87,216
87,217
86,218
86,219
86,220
87,221
