1,0
1,1
1,2
1,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
7,54
7,55
8,56
8,57
8,58
8,59
8,60
9,61
9,62
9,63
9,64
58,64
59,64
63,64
64,64
9,65
56,65
57,65
60,65
61,65
62,65
65,65
66,65
67,65
68,65
9,66
54,66
55,66
69,66
10,67
51,67
52,67
53,67
69,67
10,68
50,68
70,68
71,68
72,68
73,68
10,69
49,69
74,69
11,70
46,70
47,70
48,70
75,70
11,71
45,71
75,71
12,72
45,72
76,72
13,73
44,73
77,73
13,74
41,74
42,74
43,74
78,74
14,75
39,75
40,75
79,75
15,76
35,76
36,76
37,76
38,76
79,76
16,77
33,77
34,77
80,77
17,78
32,78
80,78
18,79
19,79
20,79
21,79
22,79
23,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
80,79
24,80
80,80
81,81
81,82
82,83
82,84
83,85
83,86
83,87
84,88
85,89
85,90
85,91
86,92
85,93
86,94
86,95
87,96
87,97
87,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
88,106
88,107
88,108
88,109
88,110
88,111
88,112
88,113
88,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
86,122
87,123
87,124
87,125
87,126
87,127
87,128
86,129
86,130
86,131
86,132
86,133
85,134
85,135
84,136
84,137
84,138
83,139
83,140
83,141
21,142
22,142
23,142
24,142
25,142
83,142
20,143
26,143
27,143
28,143
29,143
30,143
31,143
83,143
19,144
32,144
33,144
34,144
35,144
36,144
81,144
82,144
18,145
37,145
38,145
79,145
80,145
17,146
39,146
78,146
17,147
40,147
41,147
78,147
16,148
42,148
77,148
15,149
43,149
44,149
76,149
15,150
45,150
46,150
76,150
14,151
47,151
76,151
14,152
48,152
76,152
13,153
49,153
75,153
13,154
50,154
53,154
54,154
72,154
73,154
74,154
12,155
51,155
52,155
55,155
71,155
11,156
56,156
70,156
11,157
57,157
58,157
68,157
69,157
11,158
59,158
60,158
61,158
66,158
67,158
11,159
62,159
63,159
64,159
65,159
11,160
11,161
11,162
10,163
10,164
10,165
10,166
9,167
9,168
9,169
9,170
8,171
8,172
8,173
7,174
7,175
7,176
7,177
8,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
6,186
6,187
6,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
1,229
