89,0
90,1
91,2
90,3
90,4
90,5
91,6
91,7
90,8
90,9
90,10
90,11
91,12
90,13
90,14
90,15
90,16
90,17
90,18
89,19
89,20
89,21
89,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
87,36
86,37
87,38
88,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
86,52
86,53
87,54
87,55
86,56
86,57
86,58
86,59
86,60
86,61
85,62
85,63
85,64
84,65
84,66
85,67
85,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
83,77
83,78
83,79
83,80
24,81
25,81
26,81
27,81
28,81
29,81
30,81
82,81
21,82
22,82
23,82
31,82
32,82
82,82
19,83
20,83
33,83
82,83
18,84
34,84
35,84
36,84
82,84
17,85
37,85
81,85
16,86
38,86
39,86
81,86
15,87
40,87
41,87
42,87
81,87
14,88
43,88
80,88
13,89
44,89
80,89
12,90
45,90
79,90
11,91
46,91
78,91
10,92
47,92
78,92
9,93
48,93
77,93
9,94
49,94
76,94
9,95
50,95
51,95
52,95
76,95
8,96
53,96
75,96
8,97
54,97
74,97
7,98
55,98
56,98
73,98
7,99
57,99
72,99
6,100
58,100
59,100
60,100
68,100
69,100
71,100
6,101
61,101
62,101
63,101
64,101
65,101
66,101
67,101
70,101
6,102
6,103
5,104
4,105
4,106
4,107
4,108
3,109
2,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
2,118
2,119
1,120
1,121
1,122
1,123
0,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
2,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
1,148
2,149
2,150
1,151
1,152
1,153
2,154
3,155
3,156
3,157
3,158
3,159
57,159
58,159
59,159
60,159
61,159
62,159
63,159
64,159
65,159
66,159
3,160
55,160
56,160
67,160
4,161
52,161
53,161
54,161
68,161
4,162
51,162
69,162
5,163
48,163
49,163
50,163
70,163
6,164
45,164
47,164
71,164
6,165
44,165
46,165
72,165
6,166
43,166
73,166
7,167
40,167
41,167
42,167
73,167
8,168
39,168
74,168
9,169
38,169
74,169
10,170
36,170
37,170
75,170
11,171
34,171
35,171
76,171
12,172
32,172
33,172
76,172
13,173
14,173
15,173
30,173
31,173
76,173
16,174
28,174
29,174
77,174
17,175
18,175
26,175
27,175
77,175
19,176
20,176
21,176
22,176
23,176
24,176
25,176
77,176
78,177
78,178
78,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
80,190
80,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
81,236
81,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
83,250
83,251
83,252
82,253
82,254
83,255
82,256
82,257
82,258
83,259
83,260
83,261
83,262
84,263
84,264
84,265
84,266
84,267
84,268
84,269
84,270
84,271
84,272
84,273
84,274
85,275
84,276
85,277
86,278
85,279
85,280
85,281
85,282
85,283
85,284
86,285
86,286
86,287
86,288
87,289
88,290
