76,0
76,1
76,2
76,3
76,4
76,5
76,6
77,7
78,8
78,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
75,60
75,61
75,62
75,63
76,64
76,65
76,66
75,67
75,68
76,69
16,70
17,70
18,70
19,70
20,70
21,70
76,70
15,71
22,71
23,71
24,71
25,71
76,71
13,72
14,72
26,72
27,72
76,72
12,73
28,73
29,73
30,73
31,73
32,73
76,73
11,74
33,74
76,74
10,75
34,75
35,75
76,75
9,76
36,76
76,76
9,77
37,77
38,77
76,77
8,78
39,78
76,78
8,79
40,79
75,79
7,80
41,80
74,80
6,81
42,81
74,81
6,82
43,82
44,82
73,82
5,83
45,83
73,83
5,84
46,84
47,84
73,84
5,85
48,85
72,85
4,86
49,86
71,86
4,87
50,87
51,87
52,87
70,87
4,88
53,88
69,88
4,89
54,89
55,89
56,89
67,89
68,89
3,90
57,90
65,90
66,90
3,91
58,91
59,91
60,91
61,91
62,91
63,91
64,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
62,139
63,139
64,139
65,139
66,139
3,140
56,140
57,140
58,140
59,140
60,140
61,140
67,140
68,140
4,141
52,141
53,141
54,141
55,141
69,141
4,142
48,142
49,142
50,142
51,142
70,142
4,143
47,143
71,143
5,144
44,144
45,144
46,144
72,144
5,145
43,145
72,145
6,146
42,146
72,146
6,147
8,147
39,147
40,147
41,147
73,147
7,148
9,148
37,148
38,148
74,148
8,149
36,149
74,149
8,150
35,150
74,150
8,151
34,151
74,151
9,152
32,152
33,152
74,152
10,153
31,153
75,153
11,154
30,154
75,154
12,155
27,155
28,155
29,155
75,155
13,156
25,156
26,156
75,156
14,157
15,157
23,157
24,157
75,157
16,158
17,158
18,158
19,158
20,158
21,158
22,158
75,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
74,179
74,180
75,181
75,182
75,183
75,184
75,185
75,186
74,187
74,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
73,217
73,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
75,226
75,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
73,238
74,239
74,240
74,241
74,242
73,243
73,244
73,245
73,246
73,247
73,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
75,260
75,261
75,262
