1,0
0,1
0,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
2,29
2,30
1,31
1,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
4,63
53,63
54,63
55,63
56,63
57,63
4,64
51,64
52,64
58,64
59,64
60,64
61,64
4,65
48,65
49,65
50,65
62,65
63,65
5,66
46,66
47,66
64,66
65,66
5,67
45,67
66,67
67,67
5,68
44,68
68,68
6,69
43,69
69,69
6,70
40,70
41,70
42,70
69,70
7,71
38,71
39,71
70,71
8,72
37,72
71,72
8,73
36,73
71,73
9,74
35,74
72,74
10,75
33,75
34,75
73,75
11,76
31,76
32,76
74,76
12,77
13,77
27,77
28,77
29,77
30,77
75,77
14,78
15,78
16,78
17,78
18,78
19,78
20,78
21,78
22,78
23,78
24,78
25,78
26,78
75,78
75,79
75,80
76,81
77,82
78,83
78,84
79,85
79,86
79,87
80,88
79,89
79,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
82,106
82,107
81,108
81,109
81,110
81,111
81,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
80,135
80,136
80,137
80,138
79,139
79,140
79,141
79,142
78,143
78,144
78,145
19,146
20,146
21,146
22,146
23,146
24,146
25,146
26,146
27,146
30,146
31,146
32,146
33,146
34,146
77,146
17,147
18,147
28,147
29,147
35,147
36,147
77,147
15,148
16,148
37,148
76,148
14,149
38,149
75,149
14,150
39,150
74,150
13,151
40,151
74,151
12,152
40,152
73,152
12,153
41,153
42,153
71,153
72,153
12,154
43,154
70,154
11,155
44,155
45,155
69,155
10,156
46,156
68,156
10,157
47,157
66,157
67,157
9,158
48,158
64,158
65,158
9,159
49,159
50,159
55,159
56,159
57,159
58,159
59,159
60,159
63,159
9,160
51,160
52,160
53,160
54,160
61,160
62,160
9,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
3,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
