9,0
9,1
8,2
8,3
7,4
7,5
7,6
7,7
7,8
6,9
6,10
7,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
0,59
1,60
1,61
1,62
1,63
1,64
1,65
54,65
55,65
56,65
1,66
52,66
53,66
57,66
58,66
59,66
60,66
61,66
2,67
44,67
45,67
49,67
50,67
51,67
62,67
2,68
42,68
43,68
46,68
47,68
48,68
63,68
2,69
40,69
41,69
64,69
2,70
38,70
39,70
65,70
66,70
3,71
36,71
37,71
67,71
3,72
34,72
35,72
68,72
3,73
32,73
33,73
69,73
4,74
29,74
30,74
31,74
70,74
5,75
26,75
27,75
28,75
71,75
6,76
24,76
25,76
71,76
7,77
8,77
22,77
23,77
72,77
9,78
10,78
21,78
73,78
11,79
12,79
13,79
14,79
15,79
16,79
17,79
18,79
19,79
20,79
73,79
74,80
75,80
76,81
76,82
77,83
78,84
78,85
79,86
79,87
79,88
80,89
80,90
81,91
80,92
81,93
81,94
81,95
81,96
82,97
82,98
83,99
83,100
83,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
83,109
83,110
82,111
82,112
82,113
81,114
81,115
81,116
81,117
80,118
80,119
79,120
79,121
79,122
78,123
78,124
77,125
76,126
75,127
75,128
74,129
15,130
74,130
8,131
10,131
11,131
12,131
13,131
14,131
16,131
17,131
18,131
19,131
20,131
21,131
22,131
23,131
73,131
7,132
9,132
24,132
25,132
26,132
72,132
6,133
27,133
72,133
5,134
28,134
71,134
5,135
29,135
30,135
31,135
32,135
71,135
4,136
33,136
34,136
35,136
70,136
4,137
36,137
37,137
69,137
4,138
38,138
39,138
40,138
67,138
68,138
4,139
41,139
42,139
66,139
4,140
43,140
65,140
3,141
44,141
45,141
46,141
47,141
63,141
64,141
2,142
48,142
49,142
50,142
51,142
52,142
58,142
59,142
60,142
61,142
62,142
2,143
53,143
54,143
55,143
56,143
57,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
3,156
3,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
6,216
7,217
