83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
84,17
84,18
84,19
83,20
83,21
83,22
83,23
83,24
84,25
83,26
83,27
83,28
84,29
83,30
83,31
83,32
84,33
84,34
83,35
83,36
83,37
83,38
83,39
82,40
82,41
82,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
82,50
83,51
83,52
83,53
83,54
83,55
83,56
82,57
82,58
82,59
83,60
83,61
82,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
82,70
82,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
82,80
83,81
83,82
83,83
83,84
83,85
82,86
83,87
83,88
83,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
81,102
81,103
81,104
80,105
80,106
80,107
29,108
30,108
31,108
32,108
33,108
80,108
25,109
26,109
27,109
28,109
34,109
75,109
76,109
79,109
23,110
24,110
35,110
36,110
37,110
74,110
77,110
79,110
20,111
21,111
22,111
38,111
39,111
40,111
41,111
74,111
78,111
18,112
19,112
42,112
43,112
44,112
45,112
46,112
47,112
74,112
17,113
48,113
49,113
50,113
75,113
16,114
51,114
52,114
76,114
15,115
53,115
54,115
55,115
73,115
74,115
75,115
14,116
56,116
57,116
58,116
59,116
72,116
14,117
60,117
61,117
62,117
63,117
64,117
65,117
66,117
67,117
68,117
69,117
70,117
71,117
13,118
12,119
12,120
11,121
10,122
10,123
9,124
9,125
8,126
7,127
7,128
6,129
5,130
5,131
5,132
5,133
5,134
4,135
3,136
3,137
3,138
2,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
1,150
1,151
2,152
2,153
2,154
2,155
3,156
3,157
4,158
4,159
5,160
5,161
6,162
6,163
7,164
7,165
8,166
8,167
9,168
10,169
11,170
11,171
12,172
13,173
13,174
69,174
70,174
71,174
72,174
73,174
74,174
75,174
14,175
67,175
68,175
76,175
15,176
65,176
66,176
77,176
78,176
16,177
61,177
62,177
63,177
64,177
79,177
17,178
57,178
58,178
59,178
60,178
80,178
18,179
55,179
56,179
80,179
19,180
53,180
54,180
81,180
20,181
21,181
22,181
49,181
50,181
51,181
52,181
81,181
23,182
24,182
48,182
81,182
25,183
26,183
27,183
30,183
31,183
32,183
33,183
43,183
44,183
45,183
46,183
47,183
82,183
28,184
29,184
34,184
35,184
36,184
37,184
38,184
39,184
40,184
41,184
42,184
82,184
83,185
84,186
84,187
84,188
84,189
84,190
83,191
83,192
83,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
83,212
83,213
84,214
84,215
84,216
84,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
84,233
84,234
83,235
83,236
83,237
83,238
83,239
83,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
81,254
81,255
81,256
82,257
82,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
82,270
82,271
82,272
81,273
82,274
82,275
82,276
82,277
82,278
82,279
81,280
81,281
81,282
81,283
81,284
82,285
81,286
81,287
81,288
81,289
81,290
80,291
80,292
80,293
80,294
80,295
80,296
80,297
80,298
80,299
80,300
80,301
80,302
80,303
80,304
80,305
80,306
80,307
80,308
80,309
80,310
80,311
80,312
80,313
80,314
80,315
80,316
80,317
80,318
80,319
81,320
81,321
82,322
