2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
4,72
4,73
4,74
4,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
6,94
6,95
6,96
6,97
7,98
7,99
7,100
8,101
8,102
9,103
10,104
56,104
57,104
58,104
59,104
60,104
61,104
10,105
54,105
55,105
62,105
63,105
64,105
11,106
51,106
52,106
53,106
65,106
66,106
67,106
11,107
50,107
68,107
12,108
47,108
48,108
49,108
68,108
13,109
44,109
45,109
46,109
69,109
13,110
42,110
43,110
70,110
13,111
39,111
40,111
41,111
71,111
14,112
38,112
72,112
15,113
16,113
34,113
35,113
36,113
37,113
73,113
17,114
18,114
28,114
29,114
30,114
32,114
33,114
74,114
19,115
20,115
21,115
22,115
23,115
24,115
25,115
26,115
27,115
31,115
75,115
75,116
76,117
77,118
77,119
78,120
78,121
78,122
79,123
79,124
79,125
80,126
80,127
80,128
80,129
80,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
79,163
79,164
79,165
79,166
79,167
79,168
78,169
78,170
78,171
77,172
77,173
77,174
77,175
77,176
76,177
76,178
76,179
15,180
16,180
76,180
12,181
13,181
14,181
17,181
18,181
19,181
20,181
21,181
75,181
9,182
10,182
11,182
22,182
23,182
24,182
74,182
8,183
25,183
26,183
74,183
7,184
27,184
28,184
73,184
6,185
29,185
73,185
5,186
29,186
72,186
4,187
30,187
31,187
71,187
3,188
32,188
70,188
3,189
33,189
34,189
70,189
3,190
35,190
36,190
70,190
2,191
37,191
38,191
68,191
69,191
2,192
39,192
65,192
66,192
67,192
2,193
40,193
64,193
1,194
41,194
63,194
1,195
42,195
43,195
62,195
1,196
44,196
45,196
61,196
1,197
46,197
47,197
48,197
49,197
50,197
51,197
58,197
59,197
60,197
1,198
52,198
53,198
56,198
57,198
1,199
54,199
55,199
1,200
1,201
1,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
0,252
0,253
0,254
1,255
1,256
1,257
