82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
77,105
77,106
77,107
77,108
76,109
76,110
76,111
76,112
17,113
18,113
19,113
20,113
21,113
22,113
23,113
24,113
25,113
26,113
27,113
28,113
76,113
16,114
29,114
30,114
76,114
15,115
31,115
32,115
76,115
14,116
33,116
34,116
35,116
75,116
13,117
36,117
75,117
12,118
37,118
38,118
75,118
11,119
39,119
40,119
74,119
10,120
41,120
74,120
9,121
41,121
73,121
9,122
42,122
43,122
44,122
73,122
9,123
45,123
72,123
8,124
46,124
47,124
71,124
7,125
48,125
49,125
50,125
71,125
6,126
51,126
52,126
69,126
70,126
6,127
53,127
54,127
55,127
56,127
66,127
67,127
68,127
5,128
57,128
58,128
59,128
60,128
61,128
62,128
64,128
65,128
5,129
63,129
4,130
4,131
4,132
4,133
3,134
3,135
3,136
2,137
2,138
2,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
3,178
3,179
4,180
61,180
65,180
4,181
57,181
58,181
59,181
60,181
62,181
63,181
64,181
66,181
67,181
68,181
69,181
4,182
54,182
55,182
56,182
70,182
71,182
5,183
53,183
72,183
5,184
51,184
52,184
72,184
6,185
50,185
73,185
6,186
49,186
74,186
6,187
47,187
48,187
75,187
7,188
46,188
75,188
7,189
44,189
45,189
76,189
7,190
42,190
43,190
76,190
7,191
41,191
77,191
8,192
39,192
40,192
76,192
9,193
37,193
38,193
77,193
10,194
36,194
77,194
11,195
12,195
35,195
77,195
13,196
33,196
34,196
77,196
14,197
32,197
78,197
15,198
16,198
29,198
30,198
31,198
78,198
17,199
27,199
28,199
78,199
18,200
19,200
20,200
21,200
22,200
23,200
24,200
25,200
26,200
78,200
78,201
78,202
78,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
78,213
78,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
80,231
80,232
79,233
79,234
78,235
78,236
78,237
78,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
78,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
78,278
78,279
78,280
79,281
79,282
79,283
79,284
79,285
79,286
79,287
79,288
79,289
79,290
79,291
79,292
79,293
79,294
79,295
79,296
79,297
79,298
80,299
81,300
