4,0
5,1
5,2
6,3
6,4
6,5
6,6
6,7
7,8
7,9
7,10
6,11
6,12
6,13
6,14
5,15
6,16
6,17
6,18
6,19
6,20
6,21
5,22
4,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
2,76
2,77
1,78
0,79
0,80
0,81
0,82
0,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
43,92
44,92
45,92
1,93
40,93
41,93
42,93
46,93
47,93
48,93
49,93
50,93
51,93
52,93
53,93
54,93
55,93
56,93
2,94
39,94
57,94
58,94
59,94
2,95
38,95
60,95
61,95
62,95
63,95
2,96
36,96
37,96
64,96
65,96
3,97
33,97
35,97
66,97
67,97
3,98
32,98
34,98
68,98
4,99
31,99
69,99
4,100
30,100
70,100
4,101
27,101
28,101
29,101
71,101
5,102
25,102
26,102
72,102
6,103
7,103
19,103
20,103
21,103
22,103
23,103
24,103
73,103
8,104
9,104
10,104
16,104
17,104
18,104
73,104
11,105
12,105
13,105
14,105
15,105
74,105
75,105
76,106
77,107
77,108
78,109
79,110
79,111
80,112
80,113
81,114
80,115
81,116
81,117
82,118
82,119
82,120
83,121
83,122
83,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
83,138
83,139
83,140
82,141
82,142
82,143
81,144
81,145
80,146
80,147
80,148
79,149
79,150
78,151
77,152
77,153
12,154
13,154
14,154
15,154
16,154
17,154
18,154
19,154
76,154
11,155
20,155
21,155
22,155
75,155
8,156
9,156
10,156
23,156
24,156
25,156
26,156
74,156
7,157
27,157
28,157
73,157
6,158
29,158
72,158
5,159
30,159
71,159
5,160
31,160
69,160
70,160
4,161
32,161
33,161
34,161
68,161
4,162
35,162
36,162
66,162
67,162
3,163
37,163
64,163
65,163
3,164
38,164
39,164
40,164
41,164
60,164
61,164
62,164
63,164
3,165
42,165
58,165
59,165
3,166
43,166
44,166
45,166
46,166
47,166
48,166
49,166
50,166
51,166
52,166
53,166
54,166
55,166
56,166
57,166
3,167
2,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
0,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
2,231
2,232
2,233
2,234
2,235
1,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
3,258
2,259
2,260
2,261
2,262
3,263
