1,0
2,1
2,2
3,3
3,4
4,5
4,6
3,7
3,8
4,9
4,10
3,11
3,12
3,13
3,14
4,15
4,16
3,17
4,18
4,19
4,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
5,29
5,30
5,31
5,32
4,33
5,34
5,35
5,36
5,37
6,38
6,39
6,40
6,41
7,42
7,43
7,44
6,45
7,46
7,47
7,48
7,49
7,50
8,51
8,52
8,53
8,54
9,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
9,64
9,65
9,66
8,67
9,68
9,69
9,70
10,71
10,72
10,73
10,74
10,75
10,76
11,77
11,78
10,79
10,80
10,81
10,82
10,83
10,84
10,85
11,86
11,87
11,88
12,89
11,90
11,91
54,91
55,91
56,91
58,91
59,91
60,91
61,91
62,91
63,91
64,91
65,91
66,91
67,91
11,92
53,92
57,92
68,92
12,93
52,93
69,93
70,93
71,93
72,93
12,94
50,94
51,94
73,94
74,94
13,95
48,95
49,95
75,95
76,95
13,96
47,96
77,96
14,97
44,97
46,97
78,97
14,98
43,98
45,98
79,98
15,99
42,99
80,99
15,100
40,100
41,100
81,100
15,101
38,101
39,101
82,101
16,102
37,102
83,102
17,103
18,103
32,103
35,103
36,103
84,103
19,104
20,104
21,104
31,104
33,104
34,104
84,104
22,105
23,105
30,105
85,105
24,106
25,106
26,106
27,106
28,106
29,106
86,106
87,107
88,108
89,109
89,110
90,111
90,112
90,113
91,114
92,115
92,116
92,117
93,118
93,119
94,120
94,121
95,122
95,123
95,124
96,125
96,126
97,127
96,128
96,129
96,130
97,131
96,132
96,133
96,134
96,135
96,136
96,137
96,138
95,139
94,140
94,141
94,142
94,143
28,144
29,144
30,144
31,144
93,144
23,145
25,145
26,145
27,145
32,145
33,145
34,145
35,145
36,145
93,145
20,146
21,146
22,146
24,146
37,146
38,146
39,146
93,146
18,147
19,147
40,147
41,147
92,147
17,148
42,148
92,148
16,149
43,149
92,149
15,150
44,150
45,150
91,150
15,151
46,151
47,151
48,151
90,151
15,152
49,152
50,152
51,152
89,152
15,153
52,153
88,153
14,154
53,154
87,154
14,155
54,155
55,155
56,155
86,155
14,156
57,156
58,156
86,156
13,157
59,157
60,157
61,157
62,157
83,157
84,157
85,157
12,158
63,158
64,158
81,158
82,158
12,159
65,159
66,159
67,159
74,159
75,159
79,159
80,159
12,160
68,160
69,160
70,160
71,160
72,160
73,160
76,160
77,160
78,160
12,161
11,162
11,163
11,164
11,165
11,166
11,167
11,168
10,169
9,170
10,171
10,172
10,173
10,174
10,175
9,176
9,177
9,178
9,179
8,180
8,181
8,182
8,183
8,184
8,185
8,186
8,187
7,188
7,189
7,190
7,191
7,192
7,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
4,213
4,214
4,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
0,233
