2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
6,83
5,84
56,84
57,84
58,84
59,84
60,84
61,84
6,85
50,85
51,85
52,85
53,85
54,85
55,85
62,85
63,85
64,85
65,85
6,86
49,86
66,86
67,86
68,86
6,87
48,87
69,87
7,88
45,88
46,88
47,88
70,88
7,89
42,89
43,89
44,89
71,89
72,89
8,90
40,90
41,90
73,90
8,91
37,91
38,91
39,91
74,91
8,92
35,92
36,92
75,92
9,93
33,93
34,93
75,93
10,94
30,94
31,94
32,94
76,94
11,95
27,95
28,95
29,95
77,95
12,96
13,96
14,96
15,96
16,96
17,96
18,96
19,96
20,96
21,96
22,96
23,96
24,96
25,96
26,96
78,96
78,97
79,98
79,99
80,100
81,101
81,102
82,103
82,104
83,105
83,106
84,107
84,108
84,109
85,110
86,111
86,112
86,113
86,114
87,115
87,116
87,117
88,118
88,119
88,120
88,121
88,122
88,123
88,124
88,125
88,126
88,127
88,128
87,129
87,130
87,131
87,132
86,133
86,134
86,135
85,136
85,137
84,138
84,139
83,140
83,141
83,142
82,143
81,144
81,145
80,146
80,147
79,148
78,149
77,150
76,151
17,152
18,152
19,152
20,152
21,152
22,152
23,152
24,152
25,152
75,152
13,153
14,153
15,153
16,153
26,153
27,153
74,153
12,154
28,154
29,154
30,154
73,154
11,155
31,155
32,155
33,155
72,155
10,156
34,156
35,156
36,156
38,156
39,156
71,156
9,157
37,157
40,157
41,157
71,157
8,158
42,158
43,158
44,158
67,158
68,158
69,158
70,158
7,159
45,159
46,159
66,159
7,160
47,160
48,160
49,160
50,160
51,160
52,160
53,160
54,160
63,160
64,160
65,160
7,161
55,161
56,161
57,161
58,161
59,161
60,161
61,161
62,161
6,162
6,163
6,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
2,238
