9,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
1,106
1,107
50,107
51,107
52,107
53,107
54,107
55,107
56,107
57,107
58,107
1,108
47,108
48,108
49,108
59,108
60,108
61,108
1,109
44,109
45,109
46,109
62,109
63,109
64,109
2,110
43,110
65,110
3,111
39,111
40,111
41,111
42,111
66,111
3,112
37,112
38,112
67,112
3,113
34,113
35,113
36,113
68,113
4,114
33,114
69,114
4,115
31,115
32,115
70,115
5,116
29,116
30,116
71,116
6,117
26,117
27,117
28,117
72,117
7,118
8,118
23,118
24,118
25,118
73,118
9,119
19,119
20,119
21,119
22,119
74,119
10,120
11,120
12,120
13,120
14,120
15,120
16,120
17,120
18,120
75,120
75,121
76,122
76,123
77,124
77,125
78,126
78,127
78,128
79,129
79,130
80,131
81,132
81,133
81,134
82,135
82,136
82,137
82,138
82,139
82,140
83,141
83,142
83,143
84,144
84,145
84,146
84,147
84,148
83,149
83,150
83,151
83,152
83,153
83,154
82,155
82,156
82,157
82,158
82,159
81,160
80,161
79,162
78,163
78,164
78,165
78,166
78,167
77,168
77,169
76,170
74,171
75,171
73,172
73,173
11,174
13,174
15,174
16,174
17,174
18,174
19,174
20,174
73,174
10,175
12,175
14,175
21,175
22,175
23,175
24,175
25,175
26,175
27,175
28,175
72,175
9,176
29,176
30,176
31,176
32,176
71,176
8,177
33,177
34,177
35,177
36,177
71,177
7,178
37,178
38,178
39,178
70,178
7,179
40,179
67,179
68,179
69,179
6,180
41,180
42,180
43,180
66,180
5,181
44,181
45,181
46,181
63,181
64,181
65,181
5,182
47,182
48,182
49,182
50,182
51,182
52,182
53,182
54,182
58,182
59,182
60,182
61,182
62,182
4,183
55,183
56,183
57,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
4,221
4,222
4,223
4,224
5,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
7,241
7,242
7,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
8,256
8,257
8,258
8,259
8,260
8,261
8,262
8,263
8,264
8,265
8,266
8,267
8,268
8,269
8,270
8,271
8,272
8,273
8,274
9,275
9,276
9,277
9,278
9,279
8,280
