82,0
83,1
83,2
83,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
77,82
23,83
24,83
25,83
26,83
27,83
28,83
29,83
77,83
20,84
21,84
22,84
30,84
31,84
77,84
19,85
32,85
33,85
76,85
16,86
17,86
18,86
34,86
76,86
15,87
35,87
76,87
14,88
36,88
76,88
13,89
37,89
76,89
12,90
38,90
39,90
76,90
11,91
40,91
75,91
10,92
41,92
75,92
9,93
42,93
75,93
9,94
43,94
44,94
74,94
7,95
8,95
45,95
74,95
6,96
46,96
47,96
74,96
6,97
48,97
49,97
73,97
6,98
50,98
51,98
52,98
72,98
5,99
53,99
54,99
71,99
5,100
55,100
70,100
4,101
56,101
57,101
58,101
59,101
68,101
69,101
4,102
60,102
61,102
62,102
63,102
66,102
67,102
4,103
64,103
65,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
0,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
3,158
4,159
59,159
60,159
61,159
62,159
63,159
64,159
4,160
55,160
56,160
57,160
58,160
65,160
67,160
4,161
53,161
54,161
66,161
68,161
69,161
4,162
50,162
51,162
52,162
70,162
5,163
49,163
71,163
5,164
48,164
72,164
6,165
47,165
73,165
6,166
45,166
46,166
74,166
7,167
44,167
74,167
7,168
42,168
43,168
75,168
8,169
41,169
75,169
9,170
40,170
74,170
9,171
38,171
39,171
74,171
10,172
37,172
75,172
11,173
36,173
75,173
12,174
35,174
76,174
13,175
33,175
34,175
76,175
14,176
15,176
32,176
77,176
16,177
17,177
31,177
77,177
18,178
19,178
28,178
29,178
30,178
77,178
20,179
27,179
77,179
21,180
22,180
23,180
24,180
25,180
26,180
77,180
77,181
77,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
77,197
77,198
77,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
77,221
77,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
79,235
79,236
80,237
80,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
80,248
80,249
79,250
79,251
79,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
81,293
