83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
81,74
81,75
81,76
81,77
82,78
82,79
82,80
82,81
81,82
82,83
82,84
81,85
82,86
82,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
80,114
80,115
80,116
80,117
79,118
78,119
77,120
77,121
27,122
77,122
22,123
23,123
24,123
25,123
26,123
28,123
29,123
30,123
31,123
77,123
20,124
21,124
32,124
33,124
34,124
77,124
19,125
35,125
36,125
37,125
38,125
39,125
76,125
18,126
40,126
41,126
76,126
16,127
17,127
42,127
43,127
44,127
45,127
46,127
75,127
15,128
47,128
48,128
49,128
74,128
14,129
50,129
51,129
52,129
74,129
13,130
53,130
54,130
55,130
56,130
73,130
12,131
57,131
58,131
59,131
60,131
61,131
62,131
71,131
72,131
11,132
63,132
64,132
65,132
66,132
67,132
68,132
69,132
70,132
10,133
10,134
9,135
9,136
8,137
7,138
7,139
6,140
6,141
5,142
5,143
4,144
4,145
4,146
3,147
2,148
2,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
4,173
4,174
5,175
5,176
6,177
5,178
6,179
6,180
7,181
7,182
8,183
8,184
9,185
10,186
11,187
61,187
62,187
63,187
64,187
65,187
66,187
12,188
56,188
57,188
58,188
59,188
60,188
67,188
68,188
69,188
70,188
71,188
12,189
53,189
54,189
55,189
72,189
73,189
13,190
52,190
74,190
14,191
50,191
51,191
75,191
15,192
46,192
47,192
48,192
49,192
76,192
16,193
17,193
44,193
45,193
76,193
18,194
41,194
42,194
43,194
77,194
19,195
39,195
40,195
77,195
20,196
21,196
22,196
23,196
24,196
36,196
37,196
38,196
78,196
25,197
26,197
32,197
33,197
34,197
35,197
78,197
27,198
28,198
29,198
30,198
31,198
78,198
79,199
79,200
79,201
80,202
80,203
80,204
80,205
81,206
81,207
81,208
81,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
81,218
81,219
80,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
82,236
82,237
82,238
82,239
81,240
80,241
80,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
82,269
82,270
81,271
81,272
81,273
82,274
82,275
