4,0
5,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
3,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
43,120
44,120
1,121
39,121
40,121
41,121
42,121
45,121
1,122
37,122
38,122
46,122
47,122
48,122
1,123
36,123
49,123
1,124
33,124
34,124
35,124
50,124
51,124
1,125
32,125
52,125
1,126
30,126
31,126
53,126
1,127
28,127
29,127
54,127
1,128
27,128
55,128
1,129
26,129
56,129
1,130
24,130
25,130
57,130
2,131
23,131
58,131
2,132
22,132
59,132
2,133
22,133
60,133
3,134
19,134
20,134
21,134
60,134
4,135
16,135
17,135
18,135
61,135
4,136
15,136
62,136
5,137
6,137
13,137
14,137
62,137
7,138
8,138
9,138
10,138
11,138
12,138
62,138
63,139
64,140
64,141
65,142
65,143
66,144
67,145
67,146
68,147
68,148
68,149
69,150
69,151
69,152
69,153
69,154
69,155
70,156
70,157
69,158
68,159
68,160
67,161
67,162
67,163
67,164
67,165
67,166
68,167
67,168
67,169
67,170
66,171
65,172
65,173
65,174
64,175
64,176
63,177
63,178
62,179
62,180
61,181
62,182
8,183
9,183
10,183
11,183
12,183
61,183
7,184
13,184
14,184
15,184
16,184
60,184
6,185
17,185
60,185
6,186
18,186
19,186
60,186
5,187
20,187
21,187
59,187
4,188
22,188
23,188
24,188
25,188
58,188
4,189
26,189
58,189
4,190
27,190
28,190
29,190
57,190
3,191
30,191
31,191
32,191
56,191
3,192
33,192
55,192
3,193
34,193
35,193
54,193
3,194
36,194
37,194
52,194
53,194
2,195
38,195
39,195
40,195
48,195
49,195
50,195
51,195
2,196
41,196
42,196
43,196
44,196
45,196
46,196
47,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
3,230
3,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
2,246
2,247
1,248
1,249
1,250
1,251
2,252
2,253
2,254
1,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
2,286
