82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
80,45
80,46
28,47
80,47
22,48
23,48
24,48
25,48
26,48
27,48
29,48
30,48
31,48
32,48
33,48
80,48
17,49
18,49
19,49
20,49
21,49
34,49
35,49
36,49
37,49
38,49
80,49
15,50
16,50
39,50
40,50
79,50
14,51
41,51
42,51
79,51
13,52
43,52
44,52
45,52
79,52
12,53
46,53
47,53
78,53
11,54
48,54
49,54
78,54
10,55
50,55
51,55
78,55
10,56
52,56
53,56
77,56
9,57
54,57
55,57
56,57
77,57
8,58
57,58
58,58
76,58
8,59
59,59
60,59
75,59
7,60
61,60
62,60
63,60
64,60
74,60
6,61
65,61
66,61
67,61
68,61
69,61
70,61
71,61
72,61
73,61
6,62
5,63
5,64
4,65
3,66
3,67
3,68
2,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
1,87
1,88
1,89
1,90
2,91
2,92
2,93
2,94
3,95
4,96
4,97
5,98
5,99
6,100
6,101
7,102
8,103
8,104
8,105
9,106
10,107
11,108
12,109
67,109
68,109
69,109
12,110
61,110
62,110
63,110
64,110
65,110
66,110
70,110
71,110
72,110
13,111
60,111
73,111
74,111
14,112
56,112
57,112
58,112
59,112
75,112
15,113
16,113
53,113
54,113
55,113
76,113
17,114
52,114
76,114
18,115
19,115
51,115
77,115
20,116
48,116
49,116
50,116
78,116
21,117
22,117
47,117
79,117
23,118
24,118
44,118
45,118
46,118
79,118
25,119
26,119
41,119
42,119
43,119
79,119
27,120
28,120
29,120
30,120
34,120
35,120
36,120
37,120
38,120
39,120
40,120
80,120
31,121
32,121
33,121
80,121
80,122
80,123
80,124
81,125
81,126
81,127
81,128
81,129
81,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
82,222
82,223
82,224
83,225
82,226
81,227
80,228
82,228
81,229
