80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
78,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
76,113
76,114
76,115
76,116
75,117
19,118
20,118
21,118
22,118
75,118
17,119
18,119
23,119
24,119
25,119
26,119
75,119
16,120
27,120
28,120
29,120
30,120
75,120
15,121
31,121
32,121
75,121
14,122
33,122
34,122
35,122
75,122
13,123
36,123
74,123
12,124
37,124
38,124
39,124
74,124
11,125
40,125
73,125
11,126
41,126
42,126
73,126
10,127
43,127
73,127
10,128
44,128
73,128
9,129
45,129
46,129
72,129
9,130
47,130
48,130
72,130
8,131
49,131
50,131
51,131
71,131
8,132
52,132
70,132
7,133
53,133
54,133
55,133
69,133
7,134
56,134
57,134
58,134
68,134
6,135
59,135
60,135
61,135
62,135
63,135
64,135
65,135
67,135
6,136
66,136
5,137
5,138
5,139
4,140
4,141
4,142
4,143
3,144
3,145
3,146
2,147
2,148
2,149
1,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
3,177
4,178
4,179
5,180
5,181
6,182
6,183
7,184
7,185
7,186
7,187
8,188
8,189
64,189
9,190
58,190
59,190
60,190
61,190
62,190
63,190
65,190
10,191
55,191
56,191
57,191
66,191
67,191
68,191
69,191
11,192
54,192
70,192
12,193
52,193
53,193
71,193
72,193
13,194
49,194
50,194
51,194
73,194
14,195
47,195
48,195
74,195
15,196
45,196
46,196
74,196
15,197
42,197
43,197
44,197
74,197
16,198
40,198
41,198
73,198
17,199
38,199
39,199
73,199
18,200
19,200
36,200
37,200
73,200
20,201
21,201
34,201
35,201
74,201
22,202
30,202
31,202
32,202
33,202
74,202
23,203
24,203
25,203
26,203
27,203
28,203
29,203
74,203
74,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
74,241
74,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
74,265
74,266
74,267
74,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
76,281
77,282
78,283
