128,0
83,1
84,1
98,1
99,1
100,1
101,1
102,1
103,1
107,1
108,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
39,2
40,2
41,2
50,2
54,2
55,2
56,2
57,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
104,2
105,2
106,2
109,2
110,2
111,2
112,2
146,2
147,2
148,2
218,2
219,2
220,2
221,2
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
51,3
52,3
53,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
149,3
150,3
151,3
152,3
216,3
217,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,3
233,3
234,3
235,3
236,3
237,3
238,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
153,4
213,4
214,4
215,4
232,4
239,4
240,4
241,4
242,4
243,4
248,4
249,4
254,4
255,4
10,5
154,5
211,5
212,5
244,5
245,5
246,5
247,5
250,5
251,5
252,5
253,5
256,5
263,5
10,6
155,6
210,6
257,6
258,6
259,6
260,6
261,6
262,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
10,7
156,7
209,7
271,7
272,7
273,7
274,7
275,7
276,7
278,7
279,7
280,7
281,7
282,7
11,8
157,8
208,8
277,8
283,8
284,8
285,8
286,8
287,8
288,8
289,8
293,8
294,8
295,8
10,9
157,9
207,9
290,9
291,9
292,9
296,9
297,9
298,9
299,9
10,10
157,10
207,10
300,10
301,10
302,10
303,10
9,11
157,11
207,11
304,11
305,11
306,11
9,12
157,12
207,12
307,12
9,13
157,13
206,13
308,13
9,14
157,14
206,14
308,14
9,15
157,15
206,15
308,15
9,16
156,16
206,16
304,16
305,16
306,16
307,16
8,17
156,17
207,17
303,17
7,18
157,18
207,18
303,18
7,19
157,19
208,19
303,19
7,20
156,20
208,20
303,20
7,21
155,21
208,21
303,21
7,22
155,22
208,22
304,22
8,23
154,23
208,23
304,23
8,24
154,24
209,24
304,24
8,25
153,25
210,25
304,25
8,26
153,26
210,26
304,26
8,27
152,27
210,27
304,27
7,28
152,28
210,28
305,28
7,29
151,29
211,29
305,29
7,30
150,30
212,30
306,30
6,31
150,31
213,31
306,31
6,32
149,32
213,32
306,32
6,33
150,33
213,33
306,33
6,34
149,34
214,34
306,34
6,35
149,35
214,35
306,35
6,36
148,36
215,36
306,36
6,37
148,37
216,37
306,37
7,38
147,38
216,38
306,38
6,39
146,39
216,39
307,39
6,40
146,40
216,40
307,40
