71,0
71,1
71,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
74,24
74,25
74,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
74,36
73,37
73,38
73,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
77,69
77,70
77,71
77,72
77,73
77,74
76,75
76,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
77,92
78,93
78,94
77,95
22,96
23,96
24,96
25,96
26,96
77,96
19,97
20,97
21,97
27,97
28,97
29,97
30,97
77,97
18,98
31,98
32,98
77,98
16,99
17,99
33,99
77,99
15,100
34,100
77,100
14,101
35,101
36,101
77,101
13,102
37,102
77,102
12,103
38,103
77,103
11,104
39,104
76,104
10,105
40,105
76,105
9,106
41,106
76,106
9,107
42,107
75,107
8,108
43,108
44,108
74,108
7,109
45,109
74,109
7,110
46,110
73,110
7,111
47,111
73,111
6,112
48,112
49,112
70,112
71,112
72,112
6,113
50,113
51,113
52,113
69,113
5,114
53,114
54,114
68,114
4,115
55,115
56,115
68,115
4,116
57,116
58,116
59,116
60,116
61,116
62,116
63,116
64,116
65,116
66,116
67,116
4,117
3,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
2,171
2,172
3,173
3,174
56,174
57,174
58,174
59,174
60,174
61,174
62,174
63,174
64,174
3,175
54,175
55,175
65,175
4,176
52,176
53,176
66,176
4,177
49,177
50,177
51,177
67,177
68,177
5,178
47,178
48,178
69,178
5,179
45,179
46,179
70,179
6,180
43,180
44,180
70,180
7,181
41,181
42,181
71,181
8,182
40,182
72,182
8,183
38,183
39,183
72,183
9,184
37,184
73,184
10,185
36,185
73,185
11,186
35,186
73,186
12,187
13,187
34,187
74,187
14,188
15,188
32,188
33,188
74,188
16,189
17,189
31,189
74,189
18,190
29,190
30,190
75,190
19,191
20,191
21,191
22,191
23,191
24,191
25,191
28,191
75,191
26,192
27,192
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
74,207
74,208
74,209
74,210
74,211
73,212
74,213
73,214
73,215
73,216
73,217
73,218
74,219
74,220
74,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
71,249
71,250
70,251
70,252
71,253
71,254
71,255
71,256
70,257
70,258
70,259
70,260
70,261
70,262
70,263
70,264
70,265
70,266
70,267
70,268
69,269
69,270
69,271
69,272
69,273
69,274
69,275
69,276
69,277
69,278
69,279
69,280
68,281
68,282
68,283
68,284
68,285
68,286
68,287
68,288
68,289
68,290
68,291
68,292
68,293
68,294
68,295
69,296
