82,0
83,1
83,2
83,3
83,4
83,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
80,66
80,67
81,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
81,79
81,80
80,81
80,82
80,83
80,84
80,85
81,86
82,87
82,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
80,99
81,100
82,101
82,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
80,115
80,116
81,117
80,118
80,119
80,120
81,121
81,122
81,123
81,124
80,125
80,126
80,127
80,128
79,129
79,130
30,131
31,131
32,131
33,131
34,131
79,131
24,132
25,132
26,132
27,132
28,132
29,132
35,132
79,132
22,133
23,133
36,133
37,133
39,133
78,133
20,134
21,134
38,134
40,134
41,134
42,134
78,134
19,135
43,135
44,135
79,135
18,136
45,136
46,136
79,136
17,137
47,137
48,137
78,137
15,138
16,138
49,138
78,138
14,139
50,139
51,139
52,139
77,139
13,140
53,140
76,140
12,141
54,141
55,141
75,141
11,142
56,142
57,142
74,142
10,143
58,143
59,143
73,143
10,144
60,144
61,144
73,144
9,145
62,145
63,145
64,145
65,145
71,145
72,145
8,146
66,146
67,146
68,146
69,146
70,146
7,147
7,148
7,149
6,150
6,151
5,152
4,153
4,154
3,155
3,156
2,157
2,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
4,187
4,188
4,189
5,190
5,191
5,192
6,193
58,193
59,193
60,193
61,193
62,193
63,193
64,193
65,193
66,193
67,193
6,194
55,194
56,194
57,194
68,194
69,194
70,194
7,195
51,195
52,195
53,195
54,195
71,195
8,196
49,196
50,196
72,196
8,197
47,197
48,197
73,197
9,198
42,198
43,198
44,198
45,198
46,198
74,198
10,199
41,199
75,199
11,200
40,200
75,200
12,201
13,201
14,201
39,201
76,201
15,202
36,202
37,202
38,202
77,202
16,203
17,203
32,203
33,203
34,203
35,203
77,203
18,204
19,204
20,204
21,204
22,204
23,204
24,204
25,204
26,204
27,204
28,204
29,204
30,204
31,204
77,204
77,205
77,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
78,227
78,228
78,229
78,230
78,231
79,232
79,233
80,234
80,235
80,236
79,237
79,238
79,239
79,240
79,241
80,242
80,243
80,244
79,245
79,246
79,247
79,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
79,259
79,260
78,261
78,262
79,263
80,264
80,265
79,266
79,267
80,268
80,269
81,270
81,271
80,272
80,273
80,274
80,275
80,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
