82,0
82,1
82,2
82,3
82,4
82,5
82,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
81,30
81,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
79,52
80,53
80,54
80,55
80,56
79,57
79,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
18,92
19,92
20,92
21,92
22,92
23,92
24,92
25,92
78,92
16,93
17,93
26,93
27,93
28,93
77,93
15,94
29,94
30,94
76,94
14,95
31,95
76,95
12,96
13,96
32,96
75,96
11,97
33,97
34,97
75,97
10,98
35,98
75,98
9,99
36,99
37,99
74,99
8,100
38,100
74,100
7,101
39,101
73,101
7,102
40,102
73,102
7,103
41,103
42,103
72,103
6,104
43,104
72,104
5,105
44,105
70,105
71,105
5,106
45,106
46,106
69,106
5,107
47,107
48,107
49,107
69,107
4,108
50,108
51,108
68,108
4,109
52,109
65,109
66,109
67,109
3,110
53,110
54,110
55,110
56,110
57,110
64,110
3,111
58,111
59,111
61,111
62,111
63,111
2,112
60,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
3,163
2,164
3,165
61,165
4,166
57,166
58,166
59,166
60,166
62,166
63,166
64,166
4,167
54,167
55,167
56,167
65,167
4,168
53,168
66,168
67,168
68,168
69,168
5,169
51,169
52,169
70,169
71,169
5,170
49,170
50,170
72,170
6,171
48,171
72,171
6,172
46,172
47,172
72,172
7,173
45,173
73,173
8,174
44,174
74,174
8,175
42,175
43,175
75,175
9,176
41,176
75,176
9,177
39,177
40,177
76,177
10,178
38,178
77,178
11,179
36,179
37,179
77,179
12,180
34,180
35,180
77,180
13,181
33,181
77,181
14,182
15,182
16,182
32,182
78,182
17,183
18,183
30,183
31,183
78,183
19,184
20,184
21,184
22,184
23,184
24,184
25,184
26,184
27,184
28,184
29,184
78,184
78,185
78,186
78,187
78,188
78,189
78,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
79,217
79,218
79,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
81,242
81,243
81,244
81,245
81,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
