77,0
77,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
77,15
78,16
78,17
78,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
76,34
76,35
77,36
77,37
77,38
77,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
75,53
75,54
75,55
74,56
74,57
74,58
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
28,59
73,59
16,60
29,60
30,60
31,60
73,60
14,61
15,61
32,61
33,61
34,61
73,61
13,62
35,62
73,62
11,63
12,63
36,63
37,63
38,63
39,63
72,63
10,64
40,64
41,64
72,64
10,65
42,65
43,65
71,65
9,66
44,66
71,66
8,67
45,67
46,67
47,67
70,67
7,68
48,68
49,68
69,68
6,69
50,69
51,69
68,69
6,70
52,70
53,70
54,70
67,70
5,71
55,71
56,71
57,71
58,71
59,71
64,71
65,71
66,71
6,72
60,72
61,72
62,72
63,72
5,73
5,74
5,75
4,76
4,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
2,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
2,121
2,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
4,131
4,132
5,133
5,134
64,134
65,134
66,134
67,134
5,135
59,135
60,135
61,135
62,135
63,135
68,135
69,135
70,135
6,136
56,136
57,136
58,136
71,136
6,137
53,137
54,137
55,137
72,137
6,138
52,138
73,138
74,138
75,138
7,139
8,139
50,139
51,139
76,139
9,140
49,140
76,140
9,141
47,141
48,141
77,141
10,142
45,142
46,142
77,142
11,143
44,143
78,143
12,144
43,144
78,144
13,145
42,145
78,145
14,146
41,146
79,146
15,147
40,147
79,147
16,148
39,148
79,148
17,149
18,149
37,149
38,149
79,149
19,150
20,150
35,150
36,150
80,150
21,151
22,151
33,151
34,151
80,151
23,152
24,152
25,152
26,152
27,152
30,152
31,152
32,152
80,152
28,153
29,153
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
81,173
81,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
79,188
80,189
80,190
80,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
78,205
78,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
77,228
77,229
76,230
76,231
76,232
76,233
