76,0
75,1
75,2
75,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
75,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
72,36
72,37
72,38
72,39
72,40
72,41
71,42
71,43
71,44
71,45
71,46
72,47
72,48
72,49
72,50
72,51
71,52
71,53
71,54
71,55
71,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
70,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
68,77
68,78
68,79
22,80
23,80
24,80
69,80
20,81
21,81
25,81
26,81
27,81
28,81
29,81
69,81
18,82
19,82
30,82
31,82
69,82
16,83
17,83
32,83
68,83
15,84
33,84
34,84
67,84
14,85
35,85
36,85
67,85
13,86
37,86
38,86
67,86
12,87
39,87
40,87
41,87
66,87
11,88
42,88
43,88
66,88
11,89
44,89
45,89
46,89
65,89
11,90
47,90
48,90
64,90
10,91
49,91
50,91
51,91
63,91
9,92
52,92
61,92
62,92
9,93
53,93
54,93
55,93
56,93
57,93
58,93
59,93
60,93
8,94
7,95
6,96
6,97
6,98
5,99
5,100
4,101
3,102
3,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
3,130
3,131
4,132
4,133
5,134
5,135
5,136
6,137
55,137
56,137
57,137
58,137
59,137
60,137
6,138
52,138
53,138
54,138
61,138
62,138
63,138
7,139
50,139
51,139
64,139
65,139
8,140
49,140
66,140
8,141
46,141
47,141
48,141
66,141
9,142
45,142
66,142
9,143
45,143
67,143
10,144
43,144
44,144
68,144
10,145
41,145
42,145
68,145
11,146
12,146
40,146
69,146
13,147
14,147
39,147
70,147
15,148
37,148
38,148
70,148
16,149
35,149
36,149
70,149
16,150
33,150
34,150
70,150
17,151
18,151
32,151
70,151
19,152
20,152
21,152
29,152
30,152
31,152
70,152
22,153
23,153
24,153
25,153
26,153
27,153
28,153
70,153
70,154
71,155
71,156
71,157
71,158
71,159
71,160
71,161
71,162
71,163
71,164
71,165
71,166
71,167
71,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
72,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
72,200
72,201
72,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
71,210
72,211
71,212
72,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
72,268
72,269
72,270
72,271
73,272
72,273
72,274
72,275
72,276
72,277
73,278
73,279
74,280
75,281
